#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T17:17+0000 #
#####################################################################
# seed = 134.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 105.0 5.035714285714286 0.25525905311619596 156.0 4.544117647058823 0.07609126984126983 161.0 4.222222222222222 0.0629843241644484 82.0 6.0 0.4319189279555133 150.0 4.3088235294117645 0.08466666666666667 
2.000885683581237 78.0 4.333333333333333 NaN 69.0 4.290909090909091 NaN 64.0 3.871794871794872 0.37531171085858583 86.0 NaN NaN 64.0 3.611111111111111 0.36498397435897434 
3.000885683581237 95.0 4.833333333333333 0.21983464408146805 73.0 3.8666666666666667 NaN 66.0 3.5636363636363635 NaN 79.0 NaN 0.29885868494497225 76.0 3.642857142857143 NaN 
4.000885683581237 79.0 4.833333333333333 0.3407294243173772 60.0 2.6 0.179369212962963 98.0 4.0 NaN 78.0 NaN 0.30910046295708726 99.0 3.3333333333333335 NaN 
5.000885683581237 71.0 5.0 NaN 91.0 3.1333333333333333 0.12343358395989974 70.0 4.666666666666667 0.1861904761904762 78.0 NaN 0.30910046295708726 79.0 3.4 0.21249369107463711 
6.000885683581237 72.0 5.0 NaN 83.0 3.6 0.18618877423569877 62.0 4.666666666666667 0.2522657450076805 78.0 NaN 0.30910046295708726 65.0 3.4 0.28522267206477736 
7.000885683581237 70.0 5.0 0.3512041598248495 63.0 3.6 0.3101503759398496 61.0 4.666666666666667 0.24246682279469162 78.0 NaN 0.30910046295708726 78.0 4.0 NaN 
8.000885683581238 70.0 5.0 0.3512041598248495 77.0 4.0 0.1812485759854181 60.0 4.666666666666667 0.2548412698412698 78.0 NaN 0.30910046295708726 71.0 2.6666666666666665 0.22285643686681494 
9.000885683581238 70.0 5.0 0.3512041598248495 71.0 3.5 0.22285643686681494 60.0 4.666666666666667 0.2548412698412698 78.0 NaN 0.30910046295708726 70.0 2.6666666666666665 0.2331829573934837 
10.000885683581238 70.0 5.0 0.3512041598248495 70.0 3.5 0.2331829573934837 60.0 4.666666666666667 0.2548412698412698 78.0 NaN 0.30910046295708726 70.0 2.6666666666666665 0.2331829573934837 
11.000885683581238 70.0 5.0 0.3512041598248495 70.0 3.5 0.2331829573934837 60.0 4.666666666666667 0.2548412698412698 78.0 NaN 0.30910046295708726 70.0 2.6666666666666665 0.2331829573934837 
12.000885683581238 70.0 5.0 0.3512041598248495 70.0 3.5 0.2331829573934837 60.0 4.666666666666667 0.2548412698412698 78.0 NaN 0.30910046295708726 70.0 2.6666666666666665 0.2331829573934837 
13.000885683581238 70.0 5.0 0.3512041598248495 70.0 3.5 0.2331829573934837 60.0 4.666666666666667 0.2548412698412698 78.0 NaN 0.30910046295708726 70.0 2.6666666666666665 0.2331829573934837 
14.000885683581238 70.0 5.0 0.3512041598248495 70.0 3.5 0.2331829573934837 60.0 4.666666666666667 0.2548412698412698 78.0 NaN 0.30910046295708726 70.0 2.6666666666666665 0.2331829573934837 
15.000885683581238 70.0 5.0 0.3512041598248495 70.0 3.5 0.2331829573934837 60.0 4.666666666666667 0.2548412698412698 78.0 NaN 0.30910046295708726 70.0 2.6666666666666665 0.2331829573934837 
16.000885683581238 70.0 5.0 0.3512041598248495 70.0 3.5 0.2331829573934837 60.0 4.666666666666667 0.2548412698412698 78.0 NaN 0.30910046295708726 70.0 2.6666666666666665 0.2331829573934837 
