#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T22:24+0000 #
#####################################################################
# seed = 80.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 125.0 Infinity 0.16197362637362636 155.0 Infinity 0.04206451612903225 162.0 Infinity 0.03580246913580247 90.0 Infinity 0.4282173025155481 152.0 Infinity 0.05276315789473684 
2.0029624220356306 44.0 Infinity NaN 25.0 Infinity 0.6072972972972973 30.0 Infinity 0.6077519081026906 65.0 Infinity NaN 25.0 Infinity 0.6072972972972973 
3.0029624220356306 89.0 Infinity NaN 11.0 Infinity NaN 15.0 Infinity NaN 75.0 Infinity NaN 11.0 Infinity NaN 
4.002962422035631 102.0 Infinity NaN 9.0 NaN 0.2876157407407407 10.0 Infinity NaN 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
5.002962422035631 77.0 Infinity NaN 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
6.002962422035631 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
7.002962422035631 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
8.00296242203563 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
9.00296242203563 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
10.00296242203563 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
11.00296242203563 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
12.00296242203563 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
13.00296242203563 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
14.00296242203563 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
15.00296242203563 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
16.00296242203563 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
17.00296242203563 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
18.00296242203563 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
19.00296242203563 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
20.00296242203563 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
21.00296242203563 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
22.00296242203563 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
23.00296242203563 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
24.00296242203563 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
25.00296242203563 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
26.00296242203563 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
27.00296242203563 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
28.00296242203563 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
29.00296242203563 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
30.00296242203563 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
31.00296242203563 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
32.00296242203563 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
33.00296242203563 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
34.00296242203563 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
35.00296242203563 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
36.00296242203563 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
37.00296242203563 73.0 Infinity 0.24503106348392406 9.0 NaN 0.2876157407407407 9.0 NaN 0.2876157407407407 63.0 Infinity 0.4032485216308746 9.0 NaN 0.2876157407407407 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T01:25+0000 #
#####################################################################
