#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:43+0000 #
#####################################################################
# seed = 76.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015266330553114 99.0 Infinity 0.6471734512762405 380.0 Infinity 0.33257314476843575 563.0 Infinity 0.1661824410048211 41.0 NaN 1.008287469837507 386.0 Infinity 0.34734764372070087 
2.0015266330553114 36.0 NaN NaN 56.0 Infinity NaN 270.0 Infinity NaN 54.0 NaN NaN 78.0 Infinity NaN 
3.0015266330553114 63.0 NaN 0.5426067799444382 76.0 Infinity NaN 143.0 Infinity NaN 61.0 NaN 0.48401336003416545 67.0 Infinity NaN 
4.001526633055311 67.0 Infinity 0.4776290499318804 67.0 NaN NaN 95.0 Infinity NaN 29.0 NaN 1.1412369545910628 100.0 Infinity NaN 
5.001526633055311 32.0 Infinity 1.1930094366836108 31.0 Infinity NaN 117.0 Infinity NaN 32.0 NaN NaN 57.0 Infinity NaN 
6.001526633055311 28.0 Infinity 1.2607626525869182 30.0 NaN 0.8969089803561253 87.0 Infinity NaN 27.0 NaN 1.208724230474939 41.0 NaN NaN 
7.001526633055311 50.0 Infinity 0.620841620579293 26.0 NaN 1.0765616440006576 178.0 Infinity NaN 27.0 NaN 1.208724230474939 29.0 NaN 0.8419461111007875 
8.001526633055311 54.0 Infinity 0.5946130982100715 25.0 NaN 1.132957443094017 118.0 Infinity NaN 27.0 NaN 1.208724230474939 25.0 NaN 1.0019908222102467 
9.001526633055311 28.0 Infinity NaN 25.0 NaN 1.132957443094017 124.0 NaN NaN 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
10.001526633055311 32.0 Infinity 0.8942414438405409 25.0 NaN 1.132957443094017 184.0 Infinity NaN 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
11.001526633055311 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 72.0 NaN NaN 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
12.001526633055311 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 99.0 NaN NaN 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
13.001526633055311 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 125.0 Infinity NaN 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
14.001526633055311 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 50.0 NaN NaN 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
15.001526633055311 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 57.0 Infinity NaN 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
16.001526633055313 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 87.0 NaN NaN 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
17.001526633055313 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 35.0 NaN 1.0569026844448806 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
18.001526633055313 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 30.0 NaN NaN 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
19.001526633055313 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 32.0 NaN 1.0216205783073553 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
20.001526633055313 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 29.0 NaN 1.1675353507759323 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
21.001526633055313 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 28.0 NaN 1.2270901847322155 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
22.001526633055313 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 28.0 NaN 1.2270901847322155 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
23.001526633055313 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 28.0 NaN 1.2270901847322155 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
24.001526633055313 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 28.0 NaN 1.2270901847322155 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
25.001526633055313 25.0 Infinity 1.1896290481158924 25.0 NaN 1.132957443094017 28.0 NaN 1.2270901847322155 27.0 NaN 1.208724230474939 23.0 NaN 1.110859589358964 
