#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:21+0000 #
#####################################################################
# seed = 61.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 57.0 Infinity 0.3128654970760233 92.0 Infinity 0.03985507246376811 96.0 Infinity 0.020833333333333332 46.0 Infinity 0.38747412008281573 89.0 Infinity 0.058052434456928835 
2.0002155406812046 48.0 Infinity 0.39409722222222227 53.0 Infinity 0.32185534591194964 53.0 Infinity 0.47264150943396227 46.0 Infinity 0.38747412008281573 40.0 Infinity 0.569375 
3.0002155406812046 48.0 Infinity 0.3732638888888889 44.0 Infinity 0.2839015151515151 48.0 Infinity 0.34861111111111115 46.0 Infinity 0.38747412008281573 39.0 Infinity 0.39294871794871794 
4.0002155406812046 46.0 Infinity 0.41123188405797106 44.0 Infinity 0.2933712121212121 45.0 Infinity 0.35074074074074074 46.0 Infinity 0.38747412008281573 39.0 Infinity 0.4036324786324786 
5.0002155406812046 46.0 Infinity 0.41123188405797106 44.0 Infinity 0.2960227272727272 40.0 Infinity 0.43 46.0 Infinity 0.38747412008281573 38.0 Infinity 0.4186403508771929 
6.0002155406812046 46.0 Infinity 0.41123188405797106 44.0 Infinity 0.3054924242424242 42.0 Infinity 0.36842403628117915 46.0 Infinity 0.38747412008281573 38.0 Infinity 0.4186403508771929 
7.0002155406812046 46.0 Infinity 0.41123188405797106 44.0 Infinity 0.3054924242424242 41.0 Infinity 0.38960511033681766 46.0 Infinity 0.38747412008281573 38.0 Infinity 0.4186403508771929 
8.000215540681204 46.0 Infinity 0.41123188405797106 44.0 Infinity 0.3054924242424242 39.0 Infinity 0.4266788766788767 46.0 Infinity 0.38747412008281573 38.0 Infinity 0.4186403508771929 
9.000215540681204 46.0 Infinity 0.41123188405797106 44.0 Infinity 0.3054924242424242 39.0 Infinity 0.4266788766788767 46.0 Infinity 0.38747412008281573 38.0 Infinity 0.4186403508771929 
10.000215540681204 46.0 Infinity 0.41123188405797106 45.0 Infinity 0.285 39.0 Infinity 0.4266788766788767 46.0 Infinity 0.38747412008281573 38.0 Infinity 0.4186403508771929 
11.000215540681204 46.0 Infinity 0.41123188405797106 44.0 Infinity 0.30284090909090905 39.0 Infinity 0.4266788766788767 46.0 Infinity 0.38747412008281573 38.0 Infinity 0.4186403508771929 
12.000215540681204 46.0 Infinity 0.41123188405797106 44.0 Infinity 0.30284090909090905 39.0 Infinity 0.4266788766788767 46.0 Infinity 0.38747412008281573 38.0 Infinity 0.4186403508771929 
13.000215540681204 46.0 Infinity 0.41123188405797106 44.0 Infinity 0.30284090909090905 39.0 Infinity 0.4266788766788767 46.0 Infinity 0.38747412008281573 38.0 Infinity 0.4186403508771929 
14.000215540681204 46.0 Infinity 0.41123188405797106 44.0 Infinity 0.30284090909090905 39.0 Infinity 0.4266788766788767 46.0 Infinity 0.38747412008281573 38.0 Infinity 0.4186403508771929 
15.000215540681204 46.0 Infinity 0.41123188405797106 44.0 Infinity 0.30284090909090905 39.0 Infinity 0.4266788766788767 46.0 Infinity 0.38747412008281573 38.0 Infinity 0.4186403508771929 
16.000215540681204 46.0 Infinity 0.41123188405797106 44.0 Infinity 0.30284090909090905 39.0 Infinity 0.4266788766788767 46.0 Infinity 0.38747412008281573 38.0 Infinity 0.4186403508771929 
17.000215540681204 46.0 Infinity 0.41123188405797106 44.0 Infinity 0.30284090909090905 39.0 Infinity 0.4266788766788767 46.0 Infinity 0.38747412008281573 38.0 Infinity 0.4186403508771929 
18.000215540681204 46.0 Infinity 0.41123188405797106 44.0 Infinity 0.30284090909090905 39.0 Infinity 0.4266788766788767 46.0 Infinity 0.38747412008281573 38.0 Infinity 0.4186403508771929 
19.000215540681204 46.0 Infinity 0.41123188405797106 44.0 Infinity 0.30284090909090905 39.0 Infinity 0.4266788766788767 46.0 Infinity 0.38747412008281573 38.0 Infinity 0.4186403508771929 
20.000215540681204 46.0 Infinity 0.41123188405797106 44.0 Infinity 0.30284090909090905 39.0 Infinity 0.4266788766788767 46.0 Infinity 0.38747412008281573 38.0 Infinity 0.4186403508771929 
21.000215540681204 46.0 Infinity 0.41123188405797106 44.0 Infinity 0.30284090909090905 39.0 Infinity 0.4266788766788767 46.0 Infinity 0.38747412008281573 38.0 Infinity 0.4186403508771929 
22.000215540681204 46.0 Infinity 0.41123188405797106 44.0 Infinity 0.30284090909090905 39.0 Infinity 0.4266788766788767 46.0 Infinity 0.38747412008281573 38.0 Infinity 0.4186403508771929 
23.000215540681204 46.0 Infinity 0.41123188405797106 43.0 Infinity 0.3137596899224806 39.0 Infinity 0.4266788766788767 46.0 Infinity 0.38747412008281573 38.0 Infinity 0.4186403508771929 
24.000215540681204 46.0 Infinity 0.41123188405797106 43.0 Infinity 0.3137596899224806 39.0 Infinity 0.4266788766788767 46.0 Infinity 0.38747412008281573 38.0 Infinity 0.4186403508771929 
25.000215540681204 46.0 Infinity 0.41123188405797106 40.0 Infinity 0.37479166666666663 39.0 Infinity 0.4266788766788767 46.0 Infinity 0.38747412008281573 38.0 Infinity 0.4186403508771929 
26.000215540681204 46.0 Infinity 0.41123188405797106 38.0 Infinity 0.4208333333333333 39.0 Infinity 0.4266788766788767 46.0 Infinity 0.38747412008281573 38.0 Infinity 0.4186403508771929 
27.000215540681204 46.0 Infinity 0.41123188405797106 38.0 Infinity 0.4208333333333333 39.0 Infinity 0.4266788766788767 46.0 Infinity 0.38747412008281573 38.0 Infinity 0.4186403508771929 
28.000215540681204 46.0 Infinity 0.41123188405797106 38.0 Infinity 0.4208333333333333 39.0 Infinity 0.4266788766788767 46.0 Infinity 0.38747412008281573 38.0 Infinity 0.4186403508771929 
29.000215540681204 46.0 Infinity 0.41123188405797106 38.0 Infinity 0.4208333333333333 39.0 Infinity 0.4266788766788767 46.0 Infinity 0.38747412008281573 38.0 Infinity 0.4186403508771929 
30.000215540681204 46.0 Infinity 0.41123188405797106 38.0 Infinity 0.4208333333333333 39.0 Infinity 0.4266788766788767 46.0 Infinity 0.38747412008281573 38.0 Infinity 0.4186403508771929 
31.000215540681204 46.0 Infinity 0.41123188405797106 38.0 Infinity 0.4208333333333333 39.0 Infinity 0.4266788766788767 46.0 Infinity 0.38747412008281573 38.0 Infinity 0.4186403508771929 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:23+0000 #
#####################################################################
