#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:05+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.8333333333333334 3.814825396825397 3.2981587301587303 6.75952380952381 0.0 2.0026789027632663 
1.0 50.0 1.34 4.001571428571428 2.6615714285714285 7.033333333333334 0.0 2.1518604194611117 
1.5 50.0 2.916333333333333 4.480285714285714 1.6372857142857145 4.917857142857144 0.0 1.5008861829178672 
2.0 50.0 3.452 4.655285714285714 1.319952380952381 5.366666666666665 0.0 1.3450825430160385 
2.5 50.0 4.008 4.6726190476190474 0.8192857142857143 4.4869047619047615 0.0 1.036088842384975 
3.0 50.0 4.361 4.748285714285714 0.6286190476190475 3.3023809523809518 0.0 0.8107861149572717 
3.5 50.0 4.546047619047619 4.690285714285714 0.539952380952381 2.445238095238096 0.0 0.6494215985770819 
4.0 50.0 4.636238095238095 4.73695238095238 0.5040476190476191 1.8499999999999996 0.0 0.5494967701896774 
4.5 50.0 4.629238095238096 4.464952380952381 0.5504761904761906 1.833333333333333 0.0 0.5215093280737151 
5.0 50.0 4.57302380952381 5.1334285714285715 0.8013571428571429 5.257539682539682 0.0 1.0450923527289782 
5.5 50.0 4.622452380952381 5.512761904761905 1.0269761904761905 4.4 0.0 1.1104036154264598 
6.0 50.0 4.87547619047619 5.540145743145743 0.7746695526695526 4.816666666666667 0.0 0.9202887061013458 
6.5 50.0 5.139547619047619 5.434269841269841 0.6979126984126984 4.719047619047618 0.0 1.0212286000356037 
7.0 50.0 5.125460317460317 5.450126984126984 0.6847777777777778 4.742857142857143 0.0 0.9503605599594286 
7.5 50.0 5.200484126984127 4.592301587301588 1.0003095238095239 4.333333333333333 0.0 1.1550169321378925 
8.0 50.0 5.190190476190476 3.8386666666666667 1.3515238095238093 5.166666666666664 0.0 1.3438429653416253 
8.5 50.0 5.111761904761905 3.578666666666667 1.553095238095238 4.283333333333333 0.0 1.2758285317062403 
9.0 50.0 4.7881904761904766 3.5806666666666667 1.4601904761904763 4.53452380952381 0.0 1.2086926766085377 
9.5 50.0 4.38997619047619 3.544 1.1299761904761905 4.53452380952381 0.0 1.0686358978516395 
10.0 50.0 4.148373015873016 3.5873333333333335 1.0217063492063494 3.5666666666666664 0.0 0.9133456151323249 
10.5 50.0 4.052404761904762 3.2026666666666666 1.0910714285714287 4.378571428571429 0.0 1.2267655226098744 
11.0 50.0 3.9419841269841274 2.7346666666666666 1.400650793650794 6.628571428571429 0.0 1.4002158848164552 
11.5 50.0 3.556047619047619 3.1226666666666665 0.8420476190476189 3.0 0.0 0.8849968697597036 
12.0 50.0 3.5586904761904763 3.3753333333333333 0.5266904761904762 1.6833333333333336 0.0 0.5461733616223902 
12.5 50.0 3.525761904761905 3.328666666666667 0.5030952380952382 2.319047619047619 0.0 0.629144916477127 
13.0 50.0 3.4763333333333337 3.1126666666666667 0.4870000000000001 4.152380952380953 0.0 0.8827987650570679 
13.5 50.0 3.618373015873016 3.3026666666666666 0.8723730158730159 3.3595238095238096 0.0 0.9086926464093865 
14.0 50.0 3.6380238095238093 3.8878095238095236 1.5170714285714286 4.852380952380952 0.0 1.309403474092323 
14.5 50.0 3.3946031746031746 4.446285714285715 1.4741269841269842 5.40952380952381 0.0 1.3209404203169728 
15.0 50.0 3.615285714285714 4.392571428571428 1.2770952380952383 4.666666666666666 0.0 1.0400875455291039 
15.5 50.0 3.966373015873016 4.412571428571429 0.8442936507936509 2.1976190476190474 0.0 0.6929408493876653 
16.0 50.0 4.251992063492064 4.504952380952381 0.6729603174603176 2.1976190476190474 0.0 0.63723989776911 
16.5 50.0 4.450968253968254 4.382605505605506 1.2936689976689977 4.833333333333334 0.0 1.0878028793988113 
17.0 50.0 4.677453823953824 4.723206349206349 1.4198823953823954 4.833333333333334 0.0 1.1072931890696927 
17.5 50.0 5.144765512265512 3.285476190476191 1.9550512265512265 4.938564213564214 0.0 1.569883784250456 
18.0 50.0 5.053304473304474 3.2773333333333334 1.81397113997114 4.4595238095238106 0.0 1.5071644580392018 
18.5 50.0 4.575684704184704 3.3173333333333335 1.3716847041847042 3.970238095238095 0.0 1.4225438584838477 
19.0 50.0 4.334914141414141 3.714 1.069564935064935 3.583333333333333 0.0 1.1606049177220163 
19.5 50.0 3.940819624819625 3.6533333333333333 0.8934862914862916 4.166666666666667 0.0 1.135303359746144 
20.0 50.0 3.8681515151515153 4.091714285714286 0.8792943722943722 4.166666666666667 0.0 1.0122195696920477 
20.5 50.0 4.143072871572872 3.974666666666667 0.6822157287157288 2.3500000000000005 0.0 0.6502680744697368 
