#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:03+0000 #
#####################################################################
# seed = 56.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0331326028123378 42.0 Infinity 0.19969545957918047 67.0 Infinity 0.10506123230003828 76.0 Infinity 0.0868421052631579 37.0 Infinity 0.4727370227370228 66.0 Infinity 0.10602175602175602 
2.033132602812338 3.0 NaN NaN 13.0 Infinity 1.1038213399503722 21.0 Infinity 0.8176199428117586 12.0 NaN NaN 11.0 Infinity 1.18801652892562 
3.033132602812338 11.0 NaN NaN 8.0 Infinity NaN 6.0 Infinity NaN 11.0 NaN NaN 2.0 Infinity NaN 
4.033132602812338 18.0 NaN 0.18716931216931218 2.0 Infinity 1.7632850241545894 2.0 Infinity 2.321428571428571 42.0 Infinity 0.09226190476190477 1.0 NaN 2.3366336633663365 
5.033132602812338 18.0 NaN 0.18716931216931218 2.0 Infinity NaN 2.0 Infinity NaN 67.0 Infinity 0.08768656716417911 1.0 NaN 2.3366336633663365 
6.033132602812338 17.0 NaN 0.22759103641456582 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 43.0 Infinity 0.2491995281429053 1.0 NaN 2.3366336633663365 
7.033132602812338 17.0 NaN 0.22759103641456582 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 37.0 Infinity NaN 1.0 NaN 2.3366336633663365 
8.033132602812337 17.0 NaN 0.22759103641456582 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 35.0 Infinity NaN 1.0 NaN 2.3366336633663365 
9.033132602812337 17.0 NaN 0.22759103641456582 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 35.0 Infinity NaN 1.0 NaN 2.3366336633663365 
10.033132602812337 17.0 NaN 0.22759103641456582 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 37.0 Infinity 0.29364864864864865 1.0 NaN 2.3366336633663365 
11.033132602812337 17.0 NaN 0.22759103641456582 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 34.0 Infinity 0.3416176470588235 1.0 NaN 2.3366336633663365 
12.033132602812337 17.0 NaN 0.22759103641456582 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 34.0 Infinity 0.3416176470588235 1.0 NaN 2.3366336633663365 
13.033132602812337 17.0 NaN 0.22759103641456582 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 34.0 Infinity 0.3416176470588235 1.0 NaN 2.3366336633663365 
14.033132602812337 17.0 NaN 0.22759103641456582 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 34.0 Infinity 0.3416176470588235 1.0 NaN 2.3366336633663365 
15.033132602812337 17.0 NaN 0.22759103641456582 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 34.0 Infinity 0.3416176470588235 1.0 NaN 2.3366336633663365 
16.033132602812337 17.0 NaN 0.22759103641456582 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 34.0 Infinity 0.3416176470588235 1.0 NaN 2.3366336633663365 
17.033132602812337 17.0 NaN 0.22759103641456582 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 34.0 Infinity 0.3416176470588235 1.0 NaN 2.3366336633663365 
18.033132602812337 17.0 NaN 0.22759103641456582 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 34.0 Infinity 0.3416176470588235 1.0 NaN 2.3366336633663365 
19.033132602812337 17.0 NaN 0.22759103641456582 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 34.0 Infinity 0.3416176470588235 1.0 NaN 2.3366336633663365 
20.033132602812337 17.0 NaN 0.22759103641456582 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 34.0 Infinity 0.3416176470588235 1.0 NaN 2.3366336633663365 
21.033132602812337 17.0 NaN 0.22759103641456582 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 34.0 Infinity 0.3416176470588235 1.0 NaN 2.3366336633663365 
22.033132602812337 17.0 NaN 0.22759103641456582 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 34.0 Infinity 0.3416176470588235 1.0 NaN 2.3366336633663365 
23.033132602812337 17.0 NaN 0.22759103641456582 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 34.0 Infinity 0.3416176470588235 1.0 NaN 2.3366336633663365 
24.033132602812337 17.0 NaN 0.22759103641456582 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 34.0 Infinity 0.3416176470588235 1.0 NaN 2.3366336633663365 
25.033132602812337 17.0 NaN 0.22759103641456582 1.0 NaN 2.3366336633663365 1.0 NaN 2.3366336633663365 34.0 Infinity 0.3416176470588235 1.0 NaN 2.3366336633663365 
