#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:41+0000 #
#####################################################################
# seed = 127.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004202916301315 108.0 4.166666666666667 0.6947332218803387 360.0 3.4393939393939394 0.3479728296394965 545.0 3.6470588235294117 0.18688510266491923 40.0 4.666666666666667 1.0941731131109984 377.0 3.717948717948718 0.33757533359655395 
2.0004202916301317 36.0 NaN NaN 55.0 3.8333333333333335 NaN 260.0 3.611111111111111 NaN 68.0 5.0 NaN 72.0 3.8333333333333335 NaN 
3.0004202916301317 57.0 NaN 0.4914854144644728 41.0 4.0 NaN 167.0 3.2 NaN 142.0 3.4 0.2089772384532703 53.0 6.0 NaN 
4.000420291630132 43.0 NaN 0.7375051295936487 49.0 4.0 NaN 141.0 2.6666666666666665 NaN 27.0 NaN 1.3292372146264246 71.0 4.0 NaN 
5.000420291630132 26.0 NaN NaN 22.0 NaN 1.1521576313773683 96.0 2.0 NaN 30.0 5.0 NaN 27.0 NaN NaN 
6.000420291630132 25.0 NaN 1.1159720263642794 20.0 NaN 1.2209060032107573 96.0 2.1666666666666665 NaN 32.0 NaN 1.0152686003197788 22.0 NaN NaN 
7.000420291630132 25.0 NaN 1.1159720263642794 20.0 NaN 1.2209060032107573 105.0 4.266666666666667 NaN 23.0 NaN 1.4306635598651993 25.0 NaN 1.0140292455103945 
8.000420291630132 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 78.0 1.0 NaN 23.0 NaN 1.4306635598651993 21.0 NaN 1.1833681494171362 
9.000420291630132 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 79.0 5.0 NaN 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
10.000420291630132 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 63.0 NaN NaN 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
11.000420291630132 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 61.0 2.0 NaN 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
12.000420291630132 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 66.0 4.0 NaN 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
13.000420291630132 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 44.0 NaN NaN 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
14.000420291630132 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 37.0 NaN 0.9954694346672216 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
15.000420291630132 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 34.0 NaN NaN 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
16.00042029163013 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 31.0 NaN 1.1122524991048661 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
17.00042029163013 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 26.0 NaN 1.3213395181634942 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
18.00042029163013 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 26.0 NaN 1.3213395181634942 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
19.00042029163013 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 26.0 NaN 1.3213395181634942 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
20.00042029163013 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 26.0 NaN 1.3213395181634942 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
21.00042029163013 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 26.0 NaN 1.3213395181634942 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
22.00042029163013 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 26.0 NaN 1.3213395181634942 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
23.00042029163013 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 26.0 NaN 1.3213395181634942 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
24.00042029163013 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 26.0 NaN 1.3213395181634942 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
25.00042029163013 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 26.0 NaN 1.3213395181634942 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
26.00042029163013 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 26.0 NaN 1.3213395181634942 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
27.00042029163013 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 26.0 NaN 1.3213395181634942 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
28.00042029163013 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 26.0 NaN 1.3213395181634942 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
29.00042029163013 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 26.0 NaN 1.3213395181634942 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
30.00042029163013 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 26.0 NaN 1.3213395181634942 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
31.00042029163013 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 26.0 NaN 1.3213395181634942 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
32.000420291630135 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 26.0 NaN 1.3213395181634942 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
33.000420291630135 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 26.0 NaN 1.3213395181634942 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
34.000420291630135 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 26.0 NaN 1.3213395181634942 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
35.000420291630135 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 26.0 NaN 1.3213395181634942 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
36.000420291630135 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 26.0 NaN 1.3213395181634942 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
37.000420291630135 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 26.0 NaN 1.3213395181634942 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
38.000420291630135 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 26.0 NaN 1.3213395181634942 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
39.000420291630135 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 26.0 NaN 1.3213395181634942 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
40.000420291630135 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 26.0 NaN 1.3213395181634942 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
41.000420291630135 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 26.0 NaN 1.3213395181634942 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
42.000420291630135 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 26.0 NaN 1.3213395181634942 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
43.000420291630135 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 26.0 NaN 1.3213395181634942 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
44.000420291630135 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 26.0 NaN 1.3213395181634942 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
45.000420291630135 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 26.0 NaN 1.3213395181634942 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
46.000420291630135 24.0 NaN 1.1833041941294578 20.0 NaN 1.2209060032107573 26.0 NaN 1.3213395181634942 23.0 NaN 1.4306635598651993 20.0 NaN 1.2486263004777367 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:46+0000 #
#####################################################################
