#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:56+0000 #
#####################################################################
# seed = 73.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.005296858915033 7.061929188245381 7.736989705177653 4.1929160854195695 7.638766692171231 28.874716511815524 6.1902540509554065 15.876959066993487 
3.005296858915033 5.2439424381901 6.7192418580697275 6.920822438446365 7.963535811522883 28.313672569497186 5.749618896480987 8.480502181621103 
4.005296858915033 3.2798051857056496 3.655848453013748 3.2150761887488395 4.270938081357416 17.67777449824102 3.021815653505184 4.999831861201848 
5.005296858915033 3.7853585011138513 4.16140176842195 4.614454800973926 3.6714940012835413 7.519073928997295 2.1161668617564975 4.222220012154277 
6.005296858915033 1.996084136444237 4.16140176842195 6.747886746736142 7.671494001283541 6.08697304601355 5.373454698176522 3.9546908660115823 
7.005296858915033 1.996084136444237 2.3721274037523354 2.369830013429265 2.4137399875387846 5.383699365476486 6.4677258151045365 2.41320791675155 
8.005296858915033 2.3235456887591868 7.526001130326742 2.369830013429265 1.706867145805158 7.429595322164105 3.632263614655139 3.10779961766829 
9.005296858915033 9.359593221012927 2.3721274037523346 2.369830013429265 1.706867145805158 3.575604587687348 8.384473671437373 7.102414963515095 
10.005296858915033 2.3235456887591877 2.3721274037523346 2.369830013429265 1.7068671458051572 4.5844698627060385 4.632263614655139 3.3072781510794176 
11.005296858915033 11.00643796047849 2.3721274037523354 2.4226550581135253 1.7068671458051572 2.315602386900496 3.729169994207087 3.3072781510794176 
12.005296858915033 12.075752833354036 2.3721274037523354 2.4878389438321733 2.424700312891961 11.328177529759255 3.729169994207087 4.10779961766829 
13.005296858915033 3.5148341921947726 2.3721274037523354 2.5365159821966774 12.706867145805157 6.5844698627060385 4.010288002472793 4.119404694993047 
14.005296858915033 3.5148341921947726 2.3721274037523354 2.6675251820347974 11.503282223449508 2.991612569974235 4.010288002472793 4.119404694993047 
15.005296858915033 3.5148341921947726 2.3721274037523354 3.0773291332697976 3.2348359547492276 3.68572165713009 4.010288002472793 4.119404694993047 
16.00529685891503 3.5148341921947726 2.3721274037523354 3.371724594944981 2.9111908146721976 3.68572165713009 4.010288002472793 4.119404694993047 
17.00529685891503 14.564668224114584 2.3721274037523337 11.468232118824952 2.911190814672196 3.685721657130088 4.010288002472791 16.978419977030654 
18.00529685891503 3.0757528333540343 2.3721274037523337 4.251657036054171 3.302133601445311 14.080700758569881 4.010288002472791 4.119404694993046 
19.00529685891503 3.8473836967411295 2.3721274037523337 4.22664137611895 3.302133601445311 3.6364020488376045 4.6322636146551375 4.119404694993046 
20.00529685891503 20.373694698655157 2.428669110920893 4.22664137611895 3.3021336014453126 3.6364020488376028 4.6322636146551375 4.119404694993047 
21.00529685891503 4.455519938579052 2.930710962597299 4.226641376118948 3.3021336014453126 3.6364020488376028 4.6322636146551375 4.119404694993047 
22.00529685891503 4.455519938579052 2.930710962597299 21.93527285196315 3.3021336014453126 3.6364020488376028 21.444005195883875 22.0156862377906 
23.00529685891503 4.455519938579052 2.930710962597299 3.9203037975991784 3.3021336014453126 3.6364020488376028 4.915707425357709 4.119404694993047 
24.00529685891503 4.455519938579052 3.240436800013871 3.9203037975991784 3.3021336014453126 3.6364020488376028 4.915707425357709 4.119404694993047 
25.00529685891503 5.062158233835149 3.240436800013871 3.9203037975991784 3.3021336014453126 23.59183470444025 5.181838279729604 4.271959213980995 
26.00529685891503 5.062158233835149 3.240436800013871 3.9203037975991784 3.917180807676921 3.6364020488376028 5.181838279729604 4.271959213980995 
27.00529685891503 5.062158233835149 3.240436800013871 26.90583448128291 25.291105786768856 3.6605283580301062 26.207668925612058 4.271959213980995 
28.00529685891503 28.31497072574386 3.240436800013871 4.274532239989966 3.917180807676921 17.746173067209988 5.181838279729604 4.4460525450587305 
29.00529685891503 5.062158233835149 3.240436800013871 4.274532239989966 3.9614488271143955 4.026057684036626 5.181838279729604 4.978419977030651 
