#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T08:22+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.0 1.1666666666666665 1.1666666666666665 3.5 0.0 1.015954596766046 
1.0 20.0 0.45000000000000007 1.1666666666666665 0.7166666666666666 3.5 0.0 0.9241718277741762 
1.5 20.0 0.7 1.1666666666666665 0.4666666666666667 1.3333333333333335 0.0 0.5450468084410852 
2.0 20.0 1.1333333333333333 1.1666666666666665 0.033333333333333326 0.6666666666666665 0.0 0.14907119849998596 
2.5 20.0 1.1666666666666665 1.1666666666666665 0.0 0.0 0.0 0.0 
3.0 20.0 1.1666666666666665 1.1666666666666665 0.0 0.0 0.0 0.0 
3.5 20.0 1.1666666666666665 1.1666666666666665 0.0 0.0 0.0 0.0 
4.0 20.0 1.1666666666666665 1.1666666666666665 0.0 0.0 0.0 0.0 
4.5 20.0 1.1666666666666665 1.1666666666666665 0.0 0.0 0.0 0.0 
5.0 20.0 1.1666666666666665 1.1666666666666665 0.0 0.0 0.0 0.0 
5.5 20.0 1.1666666666666665 1.1666666666666665 0.0 0.0 0.0 0.0 
6.0 20.0 1.1666666666666665 1.0666666666666667 0.1 1.0 0.0 0.30779350562554625 
6.5 20.0 1.1666666666666665 0.9666666666666667 0.2 1.0 0.0 0.4103913408340617 
7.0 20.0 1.0166666666666668 0.9666666666666667 0.05 1.0 0.0 0.22360679774997894 
7.5 20.0 1.0166666666666668 0.9666666666666667 0.05 1.0 0.0 0.22360679774997894 
8.0 20.0 0.9666666666666667 0.9666666666666667 0.0 0.0 0.0 0.0 
8.5 20.0 0.9666666666666667 0.9666666666666667 0.0 0.0 0.0 0.0 
9.0 20.0 0.9666666666666667 0.9666666666666667 0.0 0.0 0.0 0.0 
9.5 20.0 0.9666666666666667 0.9666666666666667 0.0 0.0 0.0 0.0 
10.0 20.0 0.9666666666666667 1.0666666666666667 0.1 1.0 0.0 0.30779350562554625 
10.5 20.0 0.9666666666666667 1.0666666666666667 0.1 1.0 0.0 0.30779350562554625 
11.0 20.0 1.0666666666666667 1.0666666666666667 0.0 0.0 0.0 0.0 
11.5 20.0 1.0666666666666667 1.0666666666666667 0.0 0.0 0.0 0.0 
12.0 20.0 1.0666666666666667 1.0666666666666667 0.0 0.0 0.0 0.0 
12.5 20.0 1.0666666666666667 1.0666666666666667 0.0 0.0 0.0 0.0 
13.0 20.0 1.0666666666666667 0.9666666666666667 0.1 1.0 0.0 0.30779350562554625 
13.5 20.0 1.0666666666666667 0.9666666666666667 0.1 1.0 0.0 0.30779350562554625 
14.0 20.0 0.9666666666666667 1.0666666666666667 0.1 1.0 0.0 0.30779350562554625 
14.5 20.0 0.9666666666666667 1.0666666666666667 0.1 1.0 0.0 0.30779350562554625 
15.0 20.0 1.0666666666666667 0.8499999999999999 0.21666666666666667 2.1666666666666665 0.0 0.5245438006786558 
15.5 20.0 0.9583333333333334 0.8499999999999999 0.10833333333333334 1.0 0.0 0.2552088927670203 
16.0 20.0 0.9250000000000002 0.8499999999999999 0.07500000000000002 0.5 0.0 0.15741887356472212 
16.5 20.0 0.9 0.8499999999999999 0.05000000000000001 0.3333333333333335 0.0 0.12211584951084115 
17.0 20.0 0.8499999999999999 0.95 0.1 1.0 0.0 0.30779350562554625 
17.5 20.0 0.8499999999999999 0.95 0.1 1.0 0.0 0.30779350562554625 
