#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:46+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.2954545454545454 17.84246031746032 17.272460317460318 23.983333333333334 11.173809523809526 3.1896257420293845 
1.0 50.0 3.9843333333333337 17.84246031746032 13.858126984126983 22.28333333333333 5.526190476190477 3.5986854948067135 
1.5 50.0 8.167 17.84246031746032 9.675460317460317 17.294047619047618 3.7190476190476183 3.346773668874639 
2.0 50.0 12.963571428571429 17.891126984126984 4.927555555555555 10.333333333333334 1.0928571428571452 2.3424422706135095 
2.5 50.0 15.292333333333334 17.891126984126984 2.626126984126984 6.116666666666667 0.13333333333333286 1.4693820913184152 
3.0 50.0 16.97897619047619 17.911126984126984 1.0554841269841266 3.6924603174603163 0.03095238095238173 0.9579527439714535 
3.5 50.0 17.655126984126984 17.93846031746032 0.5536190476190475 2.1666666666666643 0.0 0.3827604253511828 
4.0 50.0 17.956650793650795 18.12322222222222 0.5255555555555553 1.6166666666666671 0.002380952380949708 0.3814769950932658 
4.5 50.0 18.05851587301587 18.192555555555554 0.5976269841269841 1.716666666666665 0.06428571428571672 0.41931022721442524 
5.0 50.0 18.203746031746032 18.02846031746032 0.5250476190476192 1.5333333333333314 0.0 0.32829121365484815 
5.5 50.0 18.326166666666666 18.192555555555554 0.4272777777777777 1.159523809523808 0.06428571428571672 0.24706025564302753 
6.0 50.0 18.281642857142856 18.192555555555554 0.4318968253968254 1.4499999999999993 0.06428571428571672 0.29162753120622953 
6.5 50.0 18.27288095238095 18.013222222222222 0.578849206349206 1.8833333333333329 0.014285714285716011 0.3780964974879865 
7.0 50.0 18.33747619047619 17.94084126984127 0.6136349206349208 1.8666666666666671 0.0023809523809514843 0.4833753781614124 
7.5 50.0 18.375285714285713 17.98084126984127 0.642301587301587 1.8666666666666671 0.0023809523809514843 0.47702481976081546 
8.0 50.0 18.278238095238095 17.89246031746032 0.5785238095238088 2.895238095238092 0.00952380952380949 0.5459406048927198 
8.5 50.0 18.25347619047619 17.972079365079363 0.4639523809523809 1.5571428571428605 0.01666666666666572 0.3965867387289413 
9.0 50.0 18.25895238095238 17.93874603174603 0.5379523809523812 2.583333333333332 0.016666666666669272 0.5169620694137632 
9.5 50.0 18.24440476190476 17.892 0.6032777777777778 2.174206349206351 0.0011904761904784067 0.49737405557563347 
10.0 50.0 18.19007142857143 17.892 0.5862777777777778 2.174206349206351 0.0011904761904784067 0.46036921149673293 
10.5 50.0 18.13435714285714 17.64461904761905 0.7171349206349205 3.673809523809524 3.552713678800501E-15 0.6641913834984196 
11.0 50.0 18.02792857142857 17.745333333333335 0.7389920634920631 2.316666666666663 0.03095238095238173 0.5969616112955896 
11.5 50.0 18.094079365079367 17.854095238095237 0.7074126984126978 2.316666666666663 0.0357142857142847 0.5855331362400077 
12.0 50.0 18.065571428571428 17.86942857142857 0.5066190476190472 1.7996031746031722 0.016666666666667496 0.4118508187675406 
12.5 50.0 18.06345238095238 17.95152380952381 0.4904047619047617 2.2952380952380924 0.016666666666667496 0.420069914479773 
13.0 50.0 18.138674603174604 17.90085714285714 0.5045793650793651 2.0166666666666693 0.03333333333333499 0.3947948958870168 
13.5 50.0 18.142944444444446 17.63763492063492 0.701626984126984 4.017857142857141 0.002380952380955037 0.7429560711556866 
14.0 50.0 18.140452380952382 17.866190476190475 0.5559285714285717 2.307142857142857 0.049999999999993605 0.4264202361553307 
14.5 50.0 18.06102380952381 17.866190476190475 0.49978571428571467 1.0833333333333357 0.04880952380952586 0.2952743098654989 
15.0 50.0 18.083190476190477 17.861047619047618 0.47976190476190483 1.8214285714285694 0.0 0.3518469511225113 
15.5 50.0 18.086761904761904 17.861047619047618 0.45885714285714296 1.8214285714285694 3.552713678800501E-15 0.33813066650768353 
16.0 50.0 18.079333333333334 17.46531746031746 0.7697619047619046 4.392857142857141 0.007142857142858006 0.8193667522433681 
16.5 50.0 17.997476190476192 17.659333333333333 0.6320476190476192 2.96904761904762 3.552713678800501E-15 0.6029397685322838 
17.0 50.0 17.827801587301586 17.628666666666668 0.6840079365079368 3.1884920634920615 3.552713678800501E-15 0.6829833878536725 
17.5 50.0 17.83826984126984 17.51742857142857 0.6965873015873016 3.1884920634920615 3.552713678800501E-15 0.7490649170516396 
18.0 50.0 17.809944444444444 17.25095238095238 0.6838174603174607 2.7904761904761948 0.030952380952379954 0.5996622717640234 
18.5 50.0 17.669785714285716 17.29547619047619 0.538404761904762 2.2904761904761948 0.007142857142856229 0.3741725005912153 
19.0 50.0 17.564476190476192 17.136619047619046 0.6304285714285716 2.3999999999999986 0.10714285714285765 0.47589526563612206 
