#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045166801516305 50.0 Infinity 0.3457142857142857 95.0 Infinity 0.022807017543859647 98.0 Infinity 0.01020408163265306 35.0 Infinity 0.5607142857142857 94.0 Infinity 0.028368794326241134 
2.0045166801516308 28.0 Infinity NaN 46.0 Infinity 0.43285024154589374 54.0 Infinity 0.4901234567901234 28.0 Infinity NaN 41.0 Infinity 0.723054587688734 
3.0045166801516308 29.0 Infinity NaN 37.0 Infinity NaN 36.0 Infinity NaN 31.0 Infinity 0.6236559139784947 33.0 Infinity NaN 
4.004516680151631 32.0 Infinity NaN 32.0 Infinity NaN 30.0 Infinity NaN 30.0 Infinity 0.625 30.0 Infinity NaN 
5.004516680151631 25.0 Infinity 0.7445541125541126 30.0 Infinity 0.45020695678590417 32.0 Infinity 0.4779964826839827 24.0 Infinity 0.828125 27.0 Infinity 0.5223547083196206 
6.004516680151631 23.0 Infinity 0.8346602672689629 27.0 Infinity 0.5434398285275478 33.0 Infinity NaN 24.0 Infinity 0.828125 23.0 NaN 0.6929091503462214 
7.004516680151631 24.0 Infinity 0.7894660894660895 27.0 Infinity 0.5434398285275478 33.0 Infinity 0.4998985065970712 24.0 Infinity 0.828125 23.0 NaN 0.6929091503462214 
8.004516680151632 26.0 Infinity 0.7287379287379288 27.0 Infinity 0.5434398285275478 35.0 Infinity NaN 24.0 Infinity 0.828125 23.0 NaN 0.6929091503462214 
9.004516680151632 25.0 Infinity 0.7378874458874459 27.0 Infinity 0.5434398285275478 29.0 Infinity NaN 24.0 Infinity 0.828125 23.0 NaN 0.6929091503462214 
10.004516680151632 23.0 Infinity 0.8346602672689629 27.0 Infinity 0.5434398285275478 27.0 Infinity NaN 24.0 Infinity 0.828125 23.0 NaN 0.6929091503462214 
11.004516680151632 23.0 Infinity 0.8346602672689629 27.0 Infinity 0.5434398285275478 25.0 Infinity 0.6620478468899522 24.0 Infinity 0.828125 23.0 NaN 0.6929091503462214 
12.004516680151632 23.0 Infinity 0.8346602672689629 27.0 Infinity 0.5434398285275478 25.0 Infinity 0.6620478468899522 24.0 Infinity 0.828125 23.0 NaN 0.6929091503462214 
13.004516680151632 23.0 Infinity 0.8346602672689629 27.0 Infinity 0.5434398285275478 24.0 Infinity 0.7104665071770335 24.0 Infinity 0.828125 23.0 NaN 0.6929091503462214 
14.004516680151632 23.0 Infinity 0.8346602672689629 27.0 Infinity 0.5434398285275478 24.0 Infinity 0.7104665071770335 24.0 Infinity 0.828125 23.0 NaN 0.6929091503462214 
15.004516680151632 23.0 Infinity 0.8346602672689629 27.0 Infinity 0.5434398285275478 24.0 Infinity 0.7104665071770335 24.0 Infinity 0.828125 23.0 NaN 0.6929091503462214 
16.00451668015163 23.0 Infinity 0.8346602672689629 27.0 Infinity 0.5434398285275478 24.0 Infinity 0.7104665071770335 24.0 Infinity 0.828125 23.0 NaN 0.6929091503462214 
17.00451668015163 23.0 Infinity 0.8346602672689629 27.0 Infinity 0.5434398285275478 24.0 Infinity 0.7104665071770335 24.0 Infinity 0.828125 23.0 NaN 0.6929091503462214 
18.00451668015163 23.0 Infinity 0.8346602672689629 27.0 Infinity 0.5434398285275478 24.0 Infinity 0.7104665071770335 24.0 Infinity 0.828125 23.0 NaN 0.6929091503462214 
19.00451668015163 23.0 Infinity 0.8346602672689629 27.0 Infinity 0.5434398285275478 24.0 Infinity 0.7104665071770335 24.0 Infinity 0.828125 23.0 NaN 0.6929091503462214 
20.00451668015163 23.0 Infinity 0.8346602672689629 27.0 Infinity 0.5434398285275478 24.0 Infinity 0.7104665071770335 24.0 Infinity 0.828125 23.0 NaN 0.6929091503462214 
21.00451668015163 23.0 Infinity 0.8346602672689629 27.0 Infinity 0.5434398285275478 24.0 Infinity 0.7104665071770335 24.0 Infinity 0.828125 23.0 NaN 0.6929091503462214 
22.00451668015163 23.0 Infinity 0.8346602672689629 26.0 Infinity 0.5739567450093767 24.0 Infinity 0.7104665071770335 24.0 Infinity 0.828125 23.0 NaN 0.6929091503462214 
23.00451668015163 23.0 Infinity 0.8346602672689629 26.0 Infinity 0.5739567450093767 24.0 Infinity 0.7104665071770335 24.0 Infinity 0.828125 23.0 NaN 0.6929091503462214 
24.00451668015163 23.0 Infinity 0.8346602672689629 27.0 Infinity 0.5496126680337207 24.0 Infinity 0.7104665071770335 24.0 Infinity 0.828125 23.0 NaN 0.6929091503462214 
