#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:26+0000 #
#####################################################################
# seed = 143.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0251634624244728 32.0 Infinity 0.20572916666666666 41.0 Infinity 0.07317073170731707 45.0 Infinity 0.04074074074074074 20.0 Infinity 0.5567857142857143 40.0 Infinity 0.0875 
2.025163462424473 16.0 Infinity NaN 12.0 Infinity 0.9982638888888888 14.0 Infinity 0.9738095238095238 16.0 Infinity 0.48412698412698413 11.0 Infinity 1.0635198135198136 
3.025163462424473 20.0 Infinity NaN 11.0 Infinity 0.5936100131752305 9.0 Infinity NaN 19.0 Infinity NaN 14.0 Infinity 0.3991758241758242 
4.025163462424473 16.0 Infinity 0.5778544372294372 14.0 Infinity 0.3949792960662526 9.0 Infinity NaN 18.0 Infinity 0.5291005291005291 25.0 Infinity 0.16857142857142857 
5.025163462424473 14.0 Infinity 0.6782622139764997 11.0 Infinity 0.5262237762237763 16.0 Infinity NaN 17.0 Infinity 0.5896358543417367 21.0 Infinity 0.2202020202020202 
6.025163462424473 14.0 Infinity 0.6782622139764997 10.0 Infinity 0.632318376068376 14.0 Infinity 0.2782738095238095 17.0 Infinity 0.5896358543417367 13.0 Infinity 0.44716394716394714 
7.025163462424473 14.0 Infinity 0.6782622139764997 14.0 Infinity 0.46570294784580496 13.0 Infinity 0.41506410256410253 17.0 Infinity 0.5896358543417367 13.0 Infinity 0.44716394716394714 
8.025163462424473 14.0 Infinity 0.6782622139764997 16.0 Infinity 0.31644570707070707 10.0 Infinity 0.5062500000000001 17.0 Infinity 0.5896358543417367 13.0 Infinity 0.44716394716394714 
9.025163462424473 14.0 Infinity 0.6782622139764997 13.0 Infinity 0.44716394716394714 10.0 Infinity 0.5062500000000001 17.0 Infinity 0.5896358543417367 13.0 Infinity 0.44716394716394714 
