#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:00+0000 #
#####################################################################
# seed = 21.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0021573295992088 382.0 4.6 0.19471433282086054 521.0 3.5824175824175826 0.05661610230895886 567.0 3.679738562091503 0.048054365779233506 277.0 2.0 0.3930340240149327 509.0 3.4358974358974357 0.05984462219727446 
2.002157329599209 73.0 4.0 NaN 75.0 2.6666666666666665 0.7317906447596314 114.0 3.090909090909091 NaN 60.0 NaN NaN 70.0 2.6666666666666665 0.7461235516132145 
3.002157329599209 51.0 NaN NaN 12.0 1.6666666666666667 NaN 16.0 2.1904761904761907 NaN 18.0 NaN NaN 10.0 1.6666666666666667 NaN 
4.002157329599209 57.0 NaN NaN 4.0 2.0 NaN 5.0 1.3333333333333333 NaN 11.0 NaN NaN 3.0 2.0 NaN 
5.002157329599209 59.0 NaN NaN 2.0 2.0 NaN 2.0 2.0 NaN 11.0 NaN NaN 2.0 2.0 NaN 
6.002157329599209 59.0 NaN 0.12200645028477321 1.0 NaN 2.523096129837703 2.0 2.0 NaN 6.0 NaN 0.9015912897822446 1.0 NaN 2.523096129837703 
7.002157329599209 56.0 NaN 0.15532822440717178 1.0 NaN 2.523096129837703 1.0 NaN 2.523096129837703 6.0 NaN 0.9015912897822446 1.0 NaN 2.523096129837703 
8.002157329599209 56.0 NaN 0.15532822440717178 1.0 NaN 2.523096129837703 1.0 NaN 2.523096129837703 6.0 NaN 0.9015912897822446 1.0 NaN 2.523096129837703 
9.002157329599209 56.0 NaN 0.15532822440717178 1.0 NaN 2.523096129837703 1.0 NaN 2.523096129837703 6.0 NaN 0.9015912897822446 1.0 NaN 2.523096129837703 
