#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:25+0000 #
#####################################################################
# seed = 65.0, nodeCount = 400, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 297.0 Infinity 0.10952648174870397 330.0 Infinity 0.055223665223665216 336.0 Infinity 0.051261337868480715 259.0 Infinity 0.1824324324324324 326.0 Infinity 0.06137160385626644 
2.0004081532582054 275.0 Infinity 0.16716305916305915 185.0 Infinity 0.2819753519753519 197.0 Infinity 0.31487793086777854 259.0 Infinity 0.1824324324324324 179.0 Infinity 0.29940345191741835 
3.0004081532582054 279.0 Infinity 0.1414689651248791 218.0 Infinity 0.16436349073963752 312.0 Infinity 0.06968101343101343 259.0 Infinity 0.1824324324324324 240.0 Infinity 0.12096335377585381 
4.000408153258205 279.0 Infinity 0.1414689651248791 183.0 Infinity 0.22426430582168294 328.0 Infinity 0.044164972899728996 259.0 Infinity 0.1824324324324324 200.0 Infinity 0.1731203102453103 
5.000408153258205 279.0 Infinity 0.1414689651248791 183.0 Infinity 0.20922594406200964 289.0 Infinity 0.08887515790629978 259.0 Infinity 0.1824324324324324 177.0 Infinity 0.21399568730077206 
6.000408153258205 279.0 Infinity 0.1414689651248791 174.0 Infinity 0.2258270305684099 272.0 Infinity 0.10870960126474834 259.0 Infinity 0.1824324324324324 176.0 Infinity 0.2154009658271022 
7.000408153258205 279.0 Infinity 0.1414689651248791 167.0 Infinity 0.24277786418504982 271.0 Infinity 0.09899109705382772 259.0 Infinity 0.1824324324324324 176.0 Infinity 0.2154009658271022 
8.000408153258206 279.0 Infinity 0.1414689651248791 146.0 Infinity 0.3109089920733756 248.0 Infinity 0.1273664059954383 259.0 Infinity 0.1824324324324324 176.0 Infinity 0.2154009658271022 
9.000408153258206 279.0 Infinity 0.1414689651248791 144.0 Infinity 0.3018508497675164 251.0 Infinity 0.1280416573245259 259.0 Infinity 0.1824324324324324 176.0 Infinity 0.2154009658271022 
10.000408153258206 279.0 Infinity 0.1414689651248791 144.0 Infinity 0.3018508497675164 259.0 Infinity 0.10362338219481079 259.0 Infinity 0.1824324324324324 176.0 Infinity 0.2154009658271022 
11.000408153258206 279.0 Infinity 0.1414689651248791 144.0 Infinity 0.3018508497675164 240.0 Infinity 0.12516023328523332 259.0 Infinity 0.1824324324324324 176.0 Infinity 0.2154009658271022 
12.000408153258206 279.0 Infinity 0.1414689651248791 144.0 Infinity 0.3018508497675164 236.0 Infinity 0.12961210164599998 259.0 Infinity 0.1824324324324324 176.0 Infinity 0.2154009658271022 
13.000408153258206 279.0 Infinity 0.1414689651248791 144.0 Infinity 0.3018508497675164 244.0 Infinity 0.11306744257563932 259.0 Infinity 0.1824324324324324 176.0 Infinity 0.2154009658271022 
14.000408153258206 279.0 Infinity 0.1414689651248791 144.0 Infinity 0.3018508497675164 242.0 Infinity 0.11675670518645728 259.0 Infinity 0.1824324324324324 176.0 Infinity 0.2154009658271022 
15.000408153258206 279.0 Infinity 0.1414689651248791 144.0 Infinity 0.3018508497675164 244.0 Infinity 0.11866853547181419 259.0 Infinity 0.1824324324324324 176.0 Infinity 0.2154009658271022 
16.000408153258206 279.0 Infinity 0.1414689651248791 144.0 Infinity 0.3018508497675164 245.0 Infinity 0.11818417410254148 259.0 Infinity 0.1824324324324324 176.0 Infinity 0.2154009658271022 
17.000408153258206 279.0 Infinity 0.1414689651248791 144.0 Infinity 0.3018508497675164 243.0 Infinity 0.1177851412419314 259.0 Infinity 0.1824324324324324 176.0 Infinity 0.2154009658271022 
18.000408153258206 279.0 Infinity 0.1414689651248791 144.0 Infinity 0.3018508497675164 243.0 Infinity 0.1177851412419314 259.0 Infinity 0.1824324324324324 176.0 Infinity 0.2154009658271022 
19.000408153258206 279.0 Infinity 0.1414689651248791 144.0 Infinity 0.3018508497675164 243.0 Infinity 0.1177851412419314 259.0 Infinity 0.1824324324324324 176.0 Infinity 0.2154009658271022 
20.000408153258206 279.0 Infinity 0.1414689651248791 144.0 Infinity 0.3018508497675164 243.0 Infinity 0.1177851412419314 259.0 Infinity 0.1824324324324324 176.0 Infinity 0.2154009658271022 
21.000408153258206 279.0 Infinity 0.1414689651248791 144.0 Infinity 0.3018508497675164 243.0 Infinity 0.1177851412419314 259.0 Infinity 0.1824324324324324 176.0 Infinity 0.2154009658271022 
22.000408153258206 279.0 Infinity 0.1414689651248791 145.0 Infinity 0.3026426829875105 243.0 Infinity 0.1177851412419314 259.0 Infinity 0.1824324324324324 176.0 Infinity 0.2154009658271022 
23.000408153258206 279.0 Infinity 0.1414689651248791 145.0 Infinity 0.29574613126337257 243.0 Infinity 0.1177851412419314 259.0 Infinity 0.1824324324324324 176.0 Infinity 0.2154009658271022 
24.000408153258206 279.0 Infinity 0.1414689651248791 145.0 Infinity 0.29574613126337257 243.0 Infinity 0.1177851412419314 259.0 Infinity 0.1824324324324324 176.0 Infinity 0.2154009658271022 
25.000408153258206 279.0 Infinity 0.1414689651248791 145.0 Infinity 0.29574613126337257 243.0 Infinity 0.1177851412419314 259.0 Infinity 0.1824324324324324 176.0 Infinity 0.2154009658271022 
26.000408153258206 279.0 Infinity 0.1414689651248791 145.0 Infinity 0.29574613126337257 243.0 Infinity 0.1177851412419314 259.0 Infinity 0.1824324324324324 176.0 Infinity 0.2154009658271022 
27.000408153258206 279.0 Infinity 0.1414689651248791 145.0 Infinity 0.29574613126337257 243.0 Infinity 0.1177851412419314 259.0 Infinity 0.1824324324324324 176.0 Infinity 0.2154009658271022 
28.000408153258206 279.0 Infinity 0.1414689651248791 145.0 Infinity 0.29574613126337257 243.0 Infinity 0.1177851412419314 259.0 Infinity 0.1824324324324324 176.0 Infinity 0.2154009658271022 
29.000408153258206 279.0 Infinity 0.1414689651248791 145.0 Infinity 0.29574613126337257 243.0 Infinity 0.1177851412419314 259.0 Infinity 0.1824324324324324 176.0 Infinity 0.2154009658271022 
30.000408153258206 279.0 Infinity 0.1414689651248791 145.0 Infinity 0.29574613126337257 243.0 Infinity 0.1177851412419314 259.0 Infinity 0.1824324324324324 176.0 Infinity 0.2154009658271022 
31.000408153258206 279.0 Infinity 0.1414689651248791 145.0 Infinity 0.29574613126337257 243.0 Infinity 0.1177851412419314 259.0 Infinity 0.1824324324324324 176.0 Infinity 0.2154009658271022 
32.000408153258206 279.0 Infinity 0.1414689651248791 145.0 Infinity 0.29574613126337257 243.0 Infinity 0.1177851412419314 259.0 Infinity 0.1824324324324324 176.0 Infinity 0.2154009658271022 
33.000408153258206 279.0 Infinity 0.1414689651248791 145.0 Infinity 0.29574613126337257 243.0 Infinity 0.1177851412419314 259.0 Infinity 0.1824324324324324 176.0 Infinity 0.2154009658271022 
34.000408153258206 279.0 Infinity 0.1414689651248791 145.0 Infinity 0.29574613126337257 243.0 Infinity 0.1177851412419314 259.0 Infinity 0.1824324324324324 176.0 Infinity 0.2154009658271022 
35.000408153258206 279.0 Infinity 0.1414689651248791 145.0 Infinity 0.29574613126337257 243.0 Infinity 0.1177851412419314 259.0 Infinity 0.1824324324324324 176.0 Infinity 0.2154009658271022 
