#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:12+0000 #
#####################################################################
# seed = 65.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006849693759363 62.0 Infinity 0.2086021505376344 73.0 Infinity 0.0946035699460357 85.0 Infinity 0.0603921568627451 34.0 Infinity 0.6045751633986929 74.0 Infinity 0.0936936936936937 
2.0006849693759365 19.0 Infinity 1.0502775355316192 22.0 Infinity NaN 28.0 Infinity 0.8639025448235974 13.0 Infinity 0.9035224035224035 22.0 Infinity NaN 
3.0006849693759365 5.0 Infinity NaN 7.0 Infinity 1.527116402116402 8.0 Infinity 1.4996607598978289 3.0 NaN 1.741025641025641 5.0 Infinity 1.628039702233251 
4.0006849693759365 3.0 NaN NaN 5.0 Infinity NaN 4.0 Infinity NaN 3.0 NaN NaN 3.0 Infinity NaN 
5.0006849693759365 2.0 NaN 2.431318681318681 4.0 Infinity 1.9904220779220778 3.0 Infinity NaN 5.0 NaN NaN 2.0 Infinity NaN 
6.0006849693759365 2.0 NaN 2.8383838383838382 4.0 Infinity 1.9631555944055945 3.0 Infinity NaN 5.0 NaN 1.1 2.0 Infinity NaN 
7.0006849693759365 1.0 NaN 4.72 4.0 Infinity 1.9631555944055945 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
8.000684969375936 1.0 NaN 4.72 4.0 Infinity 1.9631555944055945 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
9.000684969375936 1.0 NaN 4.72 4.0 Infinity NaN 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
10.000684969375936 1.0 NaN 4.72 3.0 Infinity 2.494921744921745 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
11.000684969375936 1.0 NaN 4.72 3.0 Infinity 2.494921744921745 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
12.000684969375936 1.0 NaN 4.72 3.0 Infinity 2.1962682379349046 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
13.000684969375936 1.0 NaN 4.72 3.0 Infinity 2.236025509330594 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
14.000684969375936 1.0 NaN 4.72 3.0 Infinity 1.6011904761904763 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
15.000684969375936 1.0 NaN 4.72 2.0 Infinity 2.0700301204819276 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
16.000684969375936 1.0 NaN 4.72 2.0 Infinity NaN 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
17.000684969375936 1.0 NaN 4.72 1.0 NaN 3.76 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
18.000684969375936 1.0 NaN 4.72 1.0 NaN 3.76 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
19.000684969375936 1.0 NaN 4.72 1.0 NaN 3.76 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
20.000684969375936 1.0 NaN 4.72 1.0 NaN 3.76 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
21.000684969375936 1.0 NaN 4.72 1.0 NaN 3.76 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
22.000684969375936 1.0 NaN 4.72 1.0 NaN 3.76 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
23.000684969375936 1.0 NaN 4.72 1.0 NaN 3.76 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
24.000684969375936 1.0 NaN 4.72 1.0 NaN 3.76 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
25.000684969375936 1.0 NaN 4.72 1.0 NaN 3.76 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
26.000684969375936 1.0 NaN 4.72 1.0 NaN 3.76 1.0 NaN 3.24 5.0 NaN 1.1 1.0 NaN 3.76 
