#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:12+0000 #
#####################################################################
# seed = 40.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065728249861405 261.0 3.911111111111111 0.15863823277616382 323.0 3.345029239766082 0.06744870196882581 348.0 3.419047619047619 0.04588122605363985 192.0 3.6 0.3764136904761904 325.0 3.345029239766082 0.06370029970029971 
2.0065728249861405 140.0 4.666666666666667 NaN 79.0 3.051282051282051 NaN 82.0 3.104761904761905 0.7904242574741888 140.0 4.0 0.39683956916099766 70.0 3.0 0.8055699385292255 
3.0065728249861405 192.0 3.888888888888889 NaN 77.0 3.418181818181818 NaN 28.0 2.9555555555555557 NaN 162.0 6.0 NaN 55.0 3.392857142857143 NaN 
4.00657282498614 162.0 3.933333333333333 0.31288320883909115 83.0 3.392857142857143 NaN 27.0 2.4761904761904763 NaN 130.0 NaN 0.5848276723276722 167.0 3.7777777777777777 NaN 
5.00657282498614 131.0 4.333333333333333 0.4406774541877819 108.0 3.5714285714285716 NaN 92.0 2.2666666666666666 NaN 128.0 NaN 0.5985228963744587 270.0 3.8088235294117645 NaN 
6.00657282498614 125.0 4.333333333333333 0.46376330532212884 155.0 4.0 0.11037564957348761 174.0 2.2 NaN 128.0 NaN 0.5985228963744587 190.0 3.3777777777777778 0.16070467836257313 
7.00657282498614 125.0 4.333333333333333 0.46376330532212884 193.0 4.133333333333334 NaN 174.0 2.6666666666666665 NaN 128.0 NaN 0.5985228963744587 130.0 3.4 NaN 
8.00657282498614 125.0 4.333333333333333 0.46376330532212884 160.0 4.0 0.17678759977463437 121.0 2.0 NaN 128.0 NaN 0.5985228963744587 133.0 4.0 NaN 
9.00657282498614 125.0 4.333333333333333 0.46376330532212884 138.0 4.0 NaN 95.0 2.0 NaN 128.0 NaN 0.5985228963744587 131.0 4.0 0.21193206489337052 
