#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:53+0000 #
#####################################################################
# seed = 44.0, nodeCount = 200, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.009986908242473 89.0 Infinity 0.2193919834249741 115.0 Infinity 0.07826958701100577 140.0 Infinity 0.0663296897706451 61.0 Infinity 0.4488028939711425 117.0 Infinity 0.08788893425116336 
2.009986908242473 14.0 Infinity NaN 13.0 Infinity 1.3286707152496624 29.0 Infinity 0.9086834733893558 10.0 NaN NaN 14.0 Infinity 1.341451545530493 
3.009986908242473 4.0 NaN NaN 5.0 Infinity NaN 8.0 Infinity NaN 6.0 NaN NaN 5.0 Infinity NaN 
4.009986908242473 2.0 NaN NaN 1.0 NaN 2.5920398009950247 4.0 Infinity NaN 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
5.009986908242473 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 2.0 Infinity NaN 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
6.009986908242473 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
7.009986908242473 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
8.009986908242473 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
9.009986908242473 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
10.009986908242473 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
11.009986908242473 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
12.009986908242473 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
13.009986908242473 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
14.009986908242473 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
15.009986908242473 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
16.009986908242475 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
17.009986908242475 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
18.009986908242475 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
19.009986908242475 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
20.009986908242475 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
21.009986908242475 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
22.009986908242475 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
23.009986908242475 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
24.009986908242475 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
25.009986908242475 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
26.009986908242475 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
27.009986908242475 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
28.009986908242475 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
29.009986908242475 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
30.009986908242475 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
31.009986908242475 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
32.009986908242475 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
33.009986908242475 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
34.009986908242475 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
35.009986908242475 1.0 NaN 5.009950248756219 1.0 NaN 2.5920398009950247 1.0 NaN 2.4378109452736316 1.0 NaN 5.3681592039801 1.0 NaN 2.5920398009950247 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:57+0000 #
#####################################################################
