#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:10+0000 #
#####################################################################
# seed = 2.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003288451303821 55.0 3.5 0.24015151515151517 78.0 3.9238095238095236 0.06282051282051282 88.0 3.710526315789474 0.03977272727272727 39.0 3.2666666666666666 0.5081973581973582 74.0 3.9238095238095236 0.08986486486486486 
2.003288451303821 17.0 3.4285714285714284 NaN 19.0 4.607142857142857 0.7000000000000001 22.0 4.181818181818182 0.7735799553981373 38.0 3.933333333333333 NaN 19.0 4.607142857142857 0.7526315789473684 
3.003288451303821 14.0 4.666666666666667 0.36734693877551017 9.0 5.0 NaN 13.0 3.2 NaN 44.0 3.611111111111111 0.2610479797979798 9.0 5.0 NaN 
4.0032884513038205 16.0 3.0 0.19642857142857142 8.0 NaN 0.24335106382978725 9.0 2.0 NaN 31.0 3.3333333333333335 0.5495519713261648 8.0 NaN 0.24335106382978725 
5.0032884513038205 15.0 3.0 0.24285714285714285 8.0 NaN 0.24335106382978725 8.0 NaN 0.24335106382978725 31.0 3.3333333333333335 0.5425627240143369 8.0 NaN 0.24335106382978725 
6.0032884513038205 15.0 3.0 0.24285714285714285 8.0 NaN 0.24335106382978725 8.0 NaN 0.24335106382978725 31.0 3.3333333333333335 0.5425627240143369 8.0 NaN 0.24335106382978725 
7.0032884513038205 15.0 3.0 0.24285714285714285 8.0 NaN 0.24335106382978725 8.0 NaN 0.24335106382978725 31.0 3.3333333333333335 0.5425627240143369 8.0 NaN 0.24335106382978725 
8.00328845130382 15.0 3.0 0.24285714285714285 8.0 NaN 0.24335106382978725 8.0 NaN 0.24335106382978725 31.0 3.3333333333333335 0.5425627240143369 8.0 NaN 0.24335106382978725 
9.00328845130382 15.0 3.0 0.24285714285714285 8.0 NaN 0.24335106382978725 8.0 NaN 0.24335106382978725 31.0 3.3333333333333335 0.5425627240143369 8.0 NaN 0.24335106382978725 
10.00328845130382 15.0 3.0 0.24285714285714285 8.0 NaN 0.24335106382978725 8.0 NaN 0.24335106382978725 31.0 3.3333333333333335 0.5425627240143369 8.0 NaN 0.24335106382978725 
11.00328845130382 15.0 3.0 0.24285714285714285 8.0 NaN 0.24335106382978725 8.0 NaN 0.24335106382978725 31.0 3.3333333333333335 0.5425627240143369 8.0 NaN 0.24335106382978725 
12.00328845130382 15.0 3.0 0.24285714285714285 8.0 NaN 0.24335106382978725 8.0 NaN 0.24335106382978725 31.0 3.3333333333333335 0.5425627240143369 8.0 NaN 0.24335106382978725 
13.00328845130382 15.0 3.0 0.24285714285714285 8.0 NaN 0.24335106382978725 8.0 NaN 0.24335106382978725 31.0 3.3333333333333335 0.5425627240143369 8.0 NaN 0.24335106382978725 
14.00328845130382 15.0 3.0 0.24285714285714285 8.0 NaN 0.24335106382978725 8.0 NaN 0.24335106382978725 31.0 3.3333333333333335 0.5425627240143369 8.0 NaN 0.24335106382978725 
15.00328845130382 15.0 3.0 0.24285714285714285 8.0 NaN 0.24335106382978725 8.0 NaN 0.24335106382978725 31.0 3.3333333333333335 0.5425627240143369 8.0 NaN 0.24335106382978725 
16.00328845130382 15.0 3.0 0.24285714285714285 8.0 NaN 0.24335106382978725 8.0 NaN 0.24335106382978725 31.0 3.3333333333333335 0.5425627240143369 8.0 NaN 0.24335106382978725 
17.00328845130382 15.0 3.0 0.24285714285714285 8.0 NaN 0.24335106382978725 8.0 NaN 0.24335106382978725 31.0 3.3333333333333335 0.5425627240143369 8.0 NaN 0.24335106382978725 
18.00328845130382 15.0 3.0 0.24285714285714285 8.0 NaN 0.24335106382978725 8.0 NaN 0.24335106382978725 31.0 3.3333333333333335 0.5425627240143369 8.0 NaN 0.24335106382978725 
19.00328845130382 15.0 3.0 0.24285714285714285 8.0 NaN 0.24335106382978725 8.0 NaN 0.24335106382978725 31.0 3.3333333333333335 0.5425627240143369 8.0 NaN 0.24335106382978725 
20.00328845130382 15.0 3.0 0.24285714285714285 8.0 NaN 0.24335106382978725 8.0 NaN 0.24335106382978725 31.0 3.3333333333333335 0.5425627240143369 8.0 NaN 0.24335106382978725 
21.00328845130382 15.0 3.0 0.24285714285714285 8.0 NaN 0.24335106382978725 8.0 NaN 0.24335106382978725 31.0 3.3333333333333335 0.5425627240143369 8.0 NaN 0.24335106382978725 
22.00328845130382 15.0 3.0 0.24285714285714285 8.0 NaN 0.24335106382978725 8.0 NaN 0.24335106382978725 31.0 3.3333333333333335 0.5425627240143369 8.0 NaN 0.24335106382978725 
23.00328845130382 15.0 3.0 0.24285714285714285 8.0 NaN 0.24335106382978725 8.0 NaN 0.24335106382978725 31.0 3.3333333333333335 0.5425627240143369 8.0 NaN 0.24335106382978725 
24.00328845130382 15.0 3.0 0.24285714285714285 8.0 NaN 0.24335106382978725 8.0 NaN 0.24335106382978725 31.0 3.3333333333333335 0.5425627240143369 8.0 NaN 0.24335106382978725 
25.00328845130382 15.0 3.0 0.24285714285714285 8.0 NaN 0.24335106382978725 8.0 NaN 0.24335106382978725 31.0 3.3333333333333335 0.5425627240143369 8.0 NaN 0.24335106382978725 
26.00328845130382 15.0 3.0 0.24285714285714285 8.0 NaN 0.24335106382978725 8.0 NaN 0.24335106382978725 31.0 3.3333333333333335 0.5425627240143369 8.0 NaN 0.24335106382978725 
27.00328845130382 15.0 3.0 0.24285714285714285 8.0 NaN 0.24335106382978725 8.0 NaN 0.24335106382978725 31.0 3.3333333333333335 0.5425627240143369 8.0 NaN 0.24335106382978725 
28.00328845130382 15.0 3.0 0.24285714285714285 8.0 NaN 0.24335106382978725 8.0 NaN 0.24335106382978725 31.0 3.3333333333333335 0.5425627240143369 8.0 NaN 0.24335106382978725 
29.00328845130382 15.0 3.0 0.24285714285714285 8.0 NaN 0.24335106382978725 8.0 NaN 0.24335106382978725 31.0 3.3333333333333335 0.5425627240143369 8.0 NaN 0.24335106382978725 
30.00328845130382 15.0 3.0 0.24285714285714285 8.0 NaN 0.24335106382978725 8.0 NaN 0.24335106382978725 31.0 3.3333333333333335 0.5425627240143369 8.0 NaN 0.24335106382978725 
31.00328845130382 15.0 3.0 0.24285714285714285 8.0 NaN 0.24335106382978725 8.0 NaN 0.24335106382978725 31.0 3.3333333333333335 0.5425627240143369 8.0 NaN 0.24335106382978725 
32.00328845130382 15.0 3.0 0.24285714285714285 8.0 NaN 0.24335106382978725 8.0 NaN 0.24335106382978725 31.0 3.3333333333333335 0.5425627240143369 8.0 NaN 0.24335106382978725 
33.00328845130382 15.0 3.0 0.24285714285714285 8.0 NaN 0.24335106382978725 8.0 NaN 0.24335106382978725 31.0 3.3333333333333335 0.5425627240143369 8.0 NaN 0.24335106382978725 
34.00328845130382 15.0 3.0 0.24285714285714285 8.0 NaN 0.24335106382978725 8.0 NaN 0.24335106382978725 31.0 3.3333333333333335 0.5425627240143369 8.0 NaN 0.24335106382978725 
