#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:09+0000 #
#####################################################################
# seed = 25.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001312383417504 79.0 4.4 0.7256533059064704 261.0 3.549019607843137 0.21123882503192845 324.0 3.590643274853801 0.10072016460905352 37.0 NaN 0.97983108815672 258.0 3.7032967032967035 0.22386489479512728 
2.001312383417504 13.0 NaN NaN 40.0 NaN NaN 152.0 4.5 NaN 7.0 NaN NaN 44.0 NaN NaN 
3.001312383417504 7.0 NaN NaN 7.0 NaN NaN 95.0 4.0 NaN 5.0 NaN NaN 7.0 NaN NaN 
4.001312383417504 7.0 NaN NaN 3.0 NaN NaN 36.0 3.0 NaN 4.0 NaN NaN 3.0 NaN 4.130255451841355 
5.001312383417504 14.0 NaN NaN 3.0 NaN NaN 13.0 NaN NaN 16.0 4.666666666666667 NaN 3.0 NaN NaN 
6.001312383417504 63.0 2.6666666666666665 NaN 4.0 NaN NaN 7.0 NaN NaN 49.0 4.5 0.20728334275825522 3.0 NaN NaN 
7.001312383417504 31.0 3.0 0.6777640615867576 9.0 NaN NaN 4.0 NaN NaN 17.0 6.0 0.9971965556133959 8.0 NaN NaN 
8.001312383417504 7.0 NaN 2.6008124716148053 6.0 NaN NaN 6.0 NaN NaN 7.0 NaN NaN 5.0 NaN 2.8178525180494205 
9.001312383417504 6.0 NaN NaN 26.0 NaN NaN 5.0 NaN NaN 4.0 NaN 2.7817931828613305 11.0 NaN 1.1581198483279265 
10.001312383417504 5.0 NaN NaN 11.0 NaN 1.2448944772078188 4.0 NaN NaN 4.0 NaN 2.7863795632969675 25.0 NaN 0.42803427172582614 
11.001312383417504 4.0 NaN 3.5392508074111846 5.0 NaN 2.6898789609683122 41.0 3.0 NaN 4.0 NaN 2.7863795632969675 9.0 NaN 1.8241692733124804 
12.001312383417504 4.0 NaN 3.5392508074111846 4.0 NaN 3.310416334060632 67.0 3.3333333333333335 0.19089536343839905 4.0 NaN 2.7863795632969675 5.0 NaN 2.751282469740242 
13.001312383417504 4.0 NaN 3.5392508074111846 4.0 NaN 3.310416334060632 10.0 NaN NaN 4.0 NaN 2.7863795632969675 4.0 NaN 3.387170720025544 
14.001312383417504 4.0 NaN 3.5392508074111846 4.0 NaN 3.310416334060632 4.0 NaN NaN 4.0 NaN 2.7863795632969675 4.0 NaN 3.387170720025544 
15.001312383417504 4.0 NaN 3.5392508074111846 4.0 NaN 3.310416334060632 4.0 NaN NaN 5.0 NaN 2.229103650637574 4.0 NaN 3.387170720025544 
16.001312383417506 4.0 NaN 3.5392508074111846 4.0 NaN 3.310416334060632 3.0 NaN 3.6929644452933275 8.0 NaN 1.2681897816484837 4.0 NaN 3.387170720025544 
