#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:31+0000 #
#####################################################################
# seed = 69.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 125.0 Infinity 0.1654943722943723 149.0 Infinity 0.06244096445438727 158.0 Infinity 0.05731364275668073 87.0 Infinity 0.3871662437179679 148.0 Infinity 0.05993493493493494 
2.003244929081333 89.0 Infinity NaN 39.0 Infinity 0.46119473746592393 53.0 Infinity 0.41005592045628864 83.0 Infinity NaN 42.0 Infinity 0.41196538407871264 
3.003244929081333 89.0 Infinity 0.2177923901940756 52.0 Infinity 0.13307455863808323 54.0 Infinity 0.1756076971420659 81.0 Infinity 0.3855916305916306 55.0 Infinity NaN 
4.003244929081333 92.0 Infinity 0.22968397092038395 56.0 Infinity 0.09587808807733621 54.0 Infinity 0.13183653578390422 81.0 Infinity 0.3855916305916306 66.0 Infinity 0.08624959270120561 
5.003244929081333 84.0 Infinity NaN 68.0 Infinity 0.08175205566097407 65.0 Infinity 0.09526881720430107 81.0 Infinity 0.3855916305916306 58.0 Infinity 0.15992769744160176 
6.003244929081333 84.0 Infinity 0.30342938311688306 60.0 Infinity 0.13376344086021508 58.0 Infinity 0.15992769744160176 81.0 Infinity 0.3855916305916306 55.0 Infinity 0.1913782991202346 
7.003244929081333 85.0 Infinity 0.2880949197860962 56.0 Infinity 0.17903225806451611 55.0 Infinity 0.1928934506353861 81.0 Infinity 0.3855916305916306 55.0 Infinity 0.16471163245356793 
8.003244929081333 85.0 Infinity 0.2880949197860962 56.0 Infinity 0.15284178187403993 54.0 Infinity 0.18720629231381916 81.0 Infinity 0.3855916305916306 54.0 Infinity 0.177021107128634 
9.003244929081333 85.0 Infinity 0.2880949197860962 55.0 Infinity 0.16471163245356793 54.0 Infinity 0.18720629231381916 81.0 Infinity 0.3855916305916306 54.0 Infinity 0.177021107128634 
10.003244929081333 85.0 Infinity 0.2880949197860962 55.0 Infinity 0.16471163245356793 54.0 Infinity 0.18720629231381916 81.0 Infinity 0.3855916305916306 54.0 Infinity 0.177021107128634 
11.003244929081333 85.0 Infinity 0.2880949197860962 54.0 Infinity 0.177021107128634 54.0 Infinity 0.18720629231381916 81.0 Infinity 0.3855916305916306 54.0 Infinity 0.177021107128634 
12.003244929081333 85.0 Infinity 0.2880949197860962 54.0 Infinity 0.177021107128634 54.0 Infinity 0.18720629231381916 81.0 Infinity 0.3855916305916306 54.0 Infinity 0.177021107128634 
13.003244929081333 85.0 Infinity 0.2880949197860962 54.0 Infinity 0.177021107128634 54.0 Infinity 0.18720629231381916 81.0 Infinity 0.3855916305916306 54.0 Infinity 0.177021107128634 
14.003244929081333 85.0 Infinity 0.2880949197860962 54.0 Infinity 0.177021107128634 54.0 Infinity 0.18720629231381916 81.0 Infinity 0.3855916305916306 54.0 Infinity 0.177021107128634 
