#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:35+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.1428571428571428 10.451666666666666 10.051666666666666 13.166666666666666 6.816666666666666 2.1943567974205935 
1.0 20.0 3.416666666666667 10.56 7.1433333333333335 13.166666666666666 2.833333333333333 2.8653832296276844 
1.5 20.0 6.3375 10.143333333333333 3.9491666666666667 9.166666666666666 0.09999999999999964 2.662032568858018 
2.0 20.0 9.745833333333334 9.871666666666666 1.040833333333333 2.8000000000000007 0.033333333333333215 0.8319194145352673 
2.5 20.0 10.331666666666667 9.788333333333334 1.035 2.8000000000000007 0.033333333333333215 0.7539350957840939 
3.0 20.0 10.602500000000001 9.905 0.6975000000000003 1.5 0.01666666666666572 0.4116105509022273 
3.5 20.0 10.563333333333334 8.361666666666666 2.2016666666666667 9.333333333333334 0.833333333333333 2.053266545963268 
4.0 20.0 10.390833333333333 8.593333333333334 1.7975000000000003 9.333333333333334 0.16666666666666785 2.1416932894788716 
4.5 20.0 9.848333333333334 8.963333333333333 1.0250000000000004 5.983333333333334 0.0 1.2729242936286282 
5.0 20.0 9.545833333333334 10.45 1.2291666666666665 8.333333333333334 0.08333333333333393 2.044997283345112 
5.5 20.0 10.236666666666666 10.823333333333334 0.9566666666666663 7.666666666666666 0.0 1.6490596292489588 
6.0 20.0 10.9275 11.013333333333334 0.7208333333333331 2.1000000000000005 0.0 0.6241456148512236 
6.5 20.0 11.188333333333333 10.948333333333334 0.8983333333333332 2.5166666666666666 0.0 0.7027077953274996 
7.0 20.0 11.653333333333332 10.998333333333333 0.7466666666666665 2.049999999999998 0.08333333333333215 0.5525750458413313 
7.5 20.0 11.680833333333334 10.845 0.8458333333333332 2.166666666666666 0.01666666666666572 0.6427934968029496 
8.0 20.0 11.674166666666666 10.895 0.7958333333333335 2.166666666666666 0.16666666666666607 0.5354092002346488 
8.5 20.0 11.6425 10.761666666666667 0.8808333333333334 2.0 0.16666666666666785 0.5510032052209337 
9.0 20.0 11.635833333333334 10.845 0.8241666666666664 2.0 0.33333333333333215 0.511175545773163 
9.5 20.0 11.52 10.845 0.7083333333333333 1.5 0.33333333333333215 0.36536851540161963 
10.0 20.0 11.5 11.018333333333333 0.6166666666666669 1.3499999999999996 0.25 0.30688969769235885 
10.5 20.0 11.563333333333333 11.018333333333333 0.5450000000000004 1.166666666666666 0.20000000000000107 0.26929081651561937 
11.0 20.0 11.563333333333334 10.603333333333333 0.9600000000000004 2.4833333333333343 0.25 0.6986285646500785 
11.5 20.0 11.5075 10.813333333333333 0.7958333333333333 2.2666666666666666 0.0 0.5891284820996626 
12.0 20.0 11.5025 10.603333333333333 0.9325 2.75 0.29999999999999893 0.7382703628447852 
12.5 20.0 11.272499999999999 10.831666666666667 0.7008333333333331 1.5166666666666657 0.16666666666666607 0.43704466698001515 
13.0 20.0 11.351666666666667 10.968333333333334 0.6299999999999998 1.416666666666666 0.0 0.4450704655425311 
13.5 20.0 11.278333333333332 11.078333333333333 0.6433333333333333 1.5 0.0 0.5063745695415229 
14.0 20.0 11.441666666666666 11.233333333333334 0.5916666666666665 1.5 0.01666666666666572 0.4832123260501367 
14.5 20.0 11.596666666666666 10.6 1.1033333333333333 3.6833333333333327 0.11666666666666714 1.0529629595346865 
15.0 20.0 11.548333333333334 10.666666666666666 1.008333333333333 3.383333333333332 0.16666666666666607 0.7395173864841044 
15.5 20.0 11.610833333333334 10.758333333333333 0.8841666666666664 3.383333333333332 0.01666666666666572 0.7434799438455514 
16.0 20.0 11.396666666666667 10.700000000000001 0.7349999999999999 2.0 0.15000000000000036 0.486090141569436 
16.5 20.0 11.32 8.991666666666667 2.328333333333333 6.533333333333333 0.7833333333333341 1.4603642500041072 
17.0 20.0 10.861666666666666 9.15 1.7116666666666667 4.616666666666667 0.0 1.1590742928623123 
17.5 20.0 10.515833333333333 9.283333333333333 1.2591666666666668 4.616666666666667 0.0 1.1162734971626962 
