#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:07+0000 #
#####################################################################
# seed = 56.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0331326028123378 32.0 Infinity 0.18541666666666667 39.0 Infinity 0.06944444444444443 43.0 Infinity 0.04573643410852713 20.0 Infinity 0.5733333333333334 41.0 Infinity 0.06422764227642276 
2.033132602812338 24.0 Infinity 0.3991071428571429 17.0 Infinity 0.44705882352941173 17.0 Infinity 0.5372549019607843 18.0 Infinity 0.6314814814814816 14.0 Infinity 0.695021645021645 
3.033132602812338 24.0 Infinity 0.33035714285714285 11.0 Infinity NaN 9.0 Infinity 1.0778659611992945 18.0 Infinity 0.6314814814814816 10.0 Infinity NaN 
4.033132602812338 20.0 Infinity 0.4364285714285715 10.0 Infinity 0.4877777777777778 14.0 Infinity NaN 18.0 Infinity 0.6314814814814816 9.0 Infinity 0.45536562203228864 
5.033132602812338 20.0 Infinity NaN 10.0 Infinity 0.5084444444444445 15.0 Infinity 0.2797008547008547 18.0 Infinity 0.6314814814814816 9.0 Infinity 0.45536562203228864 
6.033132602812338 20.0 Infinity 0.4364285714285715 9.0 Infinity 0.45536562203228864 9.0 Infinity 0.5819088319088319 18.0 Infinity 0.6314814814814816 9.0 Infinity 0.45536562203228864 
7.033132602812338 20.0 Infinity 0.4364285714285715 9.0 Infinity 0.45536562203228864 8.0 Infinity 0.548397435897436 18.0 Infinity 0.6314814814814816 9.0 Infinity 0.45536562203228864 
8.033132602812337 20.0 Infinity 0.4364285714285715 9.0 Infinity 0.45536562203228864 8.0 Infinity 0.548397435897436 18.0 Infinity 0.6314814814814816 9.0 Infinity 0.45536562203228864 
9.033132602812337 20.0 Infinity 0.4364285714285715 9.0 Infinity 0.45536562203228864 8.0 Infinity 0.548397435897436 18.0 Infinity 0.6314814814814816 9.0 Infinity 0.45536562203228864 
10.033132602812337 20.0 Infinity 0.4364285714285715 9.0 Infinity 0.45536562203228864 8.0 Infinity 0.548397435897436 18.0 Infinity 0.6314814814814816 9.0 Infinity 0.45536562203228864 
11.033132602812337 20.0 Infinity 0.4364285714285715 9.0 Infinity 0.45536562203228864 8.0 Infinity 0.548397435897436 18.0 Infinity 0.6314814814814816 9.0 Infinity 0.45536562203228864 
