#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T03:23+0000 #
#####################################################################
# seed = 44.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0006237796733919 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0006237796733917 5.872829108791498 6.696036926014163 5.38616839576751 5.753861664838758 13.44430520698918 6.102240791190495 9.41915719103042 
3.0006237796733917 5.745032521627684 5.586781452797759 3.854081782903666 8.777589402216037 26.012193129250537 5.696076100036897 9.905690011272693 
4.000623779673392 1.17349168657495 3.915350839485732 0.9614941528471128 1.739892878700875 11.800253292413085 1.2923676787446126 1.4654376048848028 
5.000623779673392 4.800295841759285 5.542154994670066 3.883135773964105 1.739892878700875 6.414663988436885 4.039215021784381 1.739892878700875 
6.000623779673392 2.8897582233233754 4.714758231812387 4.81877194589381 1.739892878700875 2.40478794341562 4.824346129568029 1.739892878700875 
7.000623779673392 4.519097833630082 1.4278038130570225 6.033640838110162 5.464083018513566 2.40478794341562 2.3312605077947497 1.8828583088695838 
8.000623779673392 3.0923413277696534 1.4278038130570225 3.3785709988426795 1.8828583088695838 2.40478794341562 2.3312605077947497 1.8828583088695838 
9.000623779673392 8.656715108423311 1.4278038130570225 3.3256863241205306 1.8828583088695838 2.40478794341562 2.3563029274632896 1.8828583088695838 
10.000623779673392 9.758265739059556 1.88252135482856 3.3256863241205306 9.014529209024454 1.6969673226874296 3.1009656462539237 1.8828583088695838 
11.000623779673392 2.3312107150541603 1.88252135482856 3.3256863241205306 2.014529209024454 8.164531365765221 3.1009656462539237 9.582173850221665 
12.000623779673392 2.3312107150541603 1.9635789575470675 3.44291220196369 2.014529209024454 3.0671120084677526 3.1009656462539237 2.014529209024454 
13.000623779673392 12.567369120714561 1.9635789575470675 3.44291220196369 2.014529209024454 3.0671120084677526 3.1009656462539237 2.014529209024454 
14.000623779673392 2.9296359055947647 1.9635789575470675 3.288745851217728 2.0943296121596084 2.6794242737391993 3.1009656462539237 2.0943296121596084 
15.000623779673392 2.9296359055947647 1.9635789575470675 3.288745851217728 2.0943296121596084 2.6794242737391993 13.963592179940978 2.0943296121596084 
16.00062377967339 2.994558199696799 1.9635789575470675 14.922988734761805 2.0943296121596084 2.6794242737391993 4.6427249587890635 2.0943296121596084 
17.00062377967339 2.994558199696799 15.792003157673845 3.3507287437890696 2.09432961215961 2.6794242737391976 4.6427249587890635 2.09432961215961 
18.00062377967339 2.994558199696799 3.1724861596954366 3.3507287437890696 2.09432961215961 2.6794242737391976 4.6427249587890635 2.09432961215961 
19.00062377967339 2.994558199696799 3.1724861596954366 3.3507287437890696 2.094329612159612 2.6794242737391976 4.6427249587890635 2.094329612159612 
20.00062377967339 2.9945581996967974 3.1724861596954366 3.406836682925828 2.272229423542015 2.6794242737391976 4.750182307991132 2.272229423542015 
21.00062377967339 2.9945581996967974 2.3051171272048165 3.406836682925828 2.272229423542015 2.99621634304777 4.750182307991132 2.272229423542015 
22.00062377967339 21.135343669655445 2.3051171272048165 3.406836682925828 2.402216943753011 3.3084092269461394 4.750182307991132 2.402216943753011 
23.00062377967339 22.72467299991588 2.4846790435938075 3.406836682925828 2.402216943753011 3.3084092269461394 4.750182307991132 2.402216943753011 
24.00062377967339 3.6178272280763366 2.4846790435938075 4.008950433023074 2.402216943753011 3.3084092269461394 4.6427249587890635 2.402216943753011 
25.00062377967339 3.6178272280763366 3.5671493185774956 4.008950433023074 2.7767387711491054 3.3084092269461394 5.600857923897262 2.7767387711491054 
26.00062377967339 3.6178272280763366 3.4778726854248276 4.008950433023074 3.643514162231398 3.3084092269461394 5.600857923897262 3.643514162231398 
27.00062377967339 3.6178272280763366 3.4778726854248276 4.008950433023074 3.643514162231398 4.190530305749583 5.600857923897262 3.643514162231398 
28.00062377967339 3.6178272280763366 3.4778726854248276 4.008950433023074 26.550608416170057 25.190530305749586 5.600857923897262 26.550608416170057 
29.00062377967339 3.6178272280763366 3.5671493185774956 4.008950433023074 4.525635241034841 4.691404456437795 5.600857923897262 4.525635241034841 
30.00062377967339 3.6178272280763366 3.5671493185774956 4.650021054286373 4.525635241034841 4.988859531537315 5.600857923897262 4.525635241034841 
31.00062377967339 3.6178272280763366 30.008112784068683 29.976351603137758 4.871542124339946 4.988859531537315 5.600857923897262 4.525635241034841 
32.00062377967339 3.6178272280763366 4.938211869914163 30.958017996266758 4.871542124339946 29.918926035524315 30.39521971773573 4.871542124339946 
33.00062377967339 3.6178272280763366 4.938211869914163 6.595283740223046 4.871542124339946 4.988859531537315 5.600857923897259 4.871542124339946 
34.00062377967339 3.6178272280763366 4.938211869914163 6.595283740223046 4.871542124339946 4.988859531537315 5.600857923897259 4.871542124339946 
35.00062377967339 34.187112987491645 4.181294870200041 6.595283740223046 4.871542124339946 4.988859531537315 34.03005989351433 4.871542124339946 
36.00062377967339 5.750152954990874 4.181294870200041 6.595283740223046 34.34012998883763 5.536437189054688 5.856746408101429 34.34012998883763 
37.00062377967339 5.750152954990874 4.181294870200041 6.595283740223046 4.871542124339946 5.536437189054688 5.856746408101429 4.871542124339946 
38.00062377967339 5.750152954990874 4.181294870200041 6.595283740223046 4.871542124339946 5.536437189054688 5.856746408101429 4.871542124339946 
39.00062377967339 5.750152954990874 4.181294870200041 6.595283740223046 5.122414076184654 5.536437189054688 5.856746408101429 5.122414076184654 
40.00062377967339 5.750152954990874 4.181294870200041 5.637150775114847 5.122414076184654 4.942171033934571 5.856746408101429 5.122414076184654 
41.00062377967339 40.75330628611465 4.521327934928927 5.637150775114847 5.277275969219829 4.942171033934571 5.856746408101429 5.122414076184654 
42.00062377967339 5.750152954990874 5.611785788881292 40.07869380351374 5.277275969219829 39.85174722799686 5.856746408101429 5.277275969219829 
43.00062377967339 5.750152954990874 5.611785788881292 5.947076908888818 5.277275969219829 5.679533739061974 124.39249199643089 5.277275969219829 
44.00062377967339 5.750152954990874 5.611785788881292 5.947076908888818 55.037343081014036 5.679533739061974 63.90304216173395 5.396261373349994 
45.00062377967339 5.750152954990874 5.611785788881292 43.901310353272116 113.81613375929541 43.82373018335233 45.090334302670485 5.888730628063996 
46.00062377967339 5.750152954990874 5.611785788881292 6.69620495704411 97.3536634845638 7.823730183352332 2.269490941690748 45.079451861229046 
47.00062377967339 5.750152954990874 5.611785788881292 6.69620495704411 5.683737816358253 7.823730183352332 7.106564100110305 6.014638674347232 
48.00062377967339 5.750152954990874 46.99405971352081 6.69620495704411 46.931568482926615 7.823730183352332 2.850675615906134 6.014638674347232 
49.00062377967339 5.750152954990874 5.611785788881292 6.69620495704411 2.1063942393071358 7.823730183352332 2.850675615906134 47.50992058790604 
50.00062377967339 5.750152954990874 5.611785788881292 6.69620495704411 2.1063942393071358 7.823730183352332 2.269490941690748 8.15883511863759 
51.00062377967339 5.750152954990874 5.611785788881292 50.00041486247324 2.1063942393071358 7.823730183352332 2.269490941690748 49.87359335044998 
52.00062377967339 51.744212668511686 5.611785788881292 6.839301507051395 2.1063942393071358 49.820722168990564 2.850675615906134 8.15883511863759 
53.00062377967339 5.750152954990874 5.611785788881292 6.839301507051395 2.2319227998174327 7.823730183352332 9.748976011640792 8.15883511863759 
