#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:44+0000 #
#####################################################################
# seed = 142.0, nodeCount = 50, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0330489434425274 38.0 Infinity 0.18421052631578946 50.0 Infinity 0.0 50.0 Infinity 0.0 23.0 Infinity 0.4384057971014493 48.0 Infinity 0.020833333333333332 
2.0330489434425276 23.0 Infinity 0.47246376811594204 38.0 Infinity 0.10307017543859649 24.0 Infinity 0.4409722222222223 23.0 Infinity 0.4384057971014493 23.0 Infinity 0.4384057971014494 
3.0330489434425276 23.0 Infinity 0.47246376811594204 38.0 Infinity 0.10745614035087718 23.0 Infinity NaN 23.0 Infinity 0.4384057971014493 24.0 Infinity 0.4201388888888889 
4.033048943442528 23.0 Infinity 0.47246376811594204 38.0 Infinity 0.08114035087719297 24.0 Infinity 0.37847222222222227 23.0 Infinity 0.4384057971014493 24.0 Infinity 0.37847222222222227 
5.033048943442528 23.0 Infinity 0.47246376811594204 38.0 Infinity 0.08114035087719297 23.0 Infinity 0.4166666666666667 23.0 Infinity 0.4384057971014493 23.0 Infinity 0.4166666666666667 
6.033048943442528 23.0 Infinity 0.47246376811594204 38.0 Infinity 0.08114035087719297 23.0 Infinity 0.4166666666666667 23.0 Infinity 0.4384057971014493 23.0 Infinity 0.4166666666666667 
7.033048943442528 23.0 Infinity 0.47246376811594204 38.0 Infinity 0.08114035087719297 23.0 Infinity 0.4166666666666667 23.0 Infinity 0.4384057971014493 23.0 Infinity 0.4166666666666667 
8.033048943442527 23.0 Infinity 0.47246376811594204 38.0 Infinity 0.08114035087719297 23.0 Infinity 0.4166666666666667 23.0 Infinity 0.4384057971014493 23.0 Infinity 0.4166666666666667 
9.033048943442527 23.0 Infinity 0.47246376811594204 38.0 Infinity 0.08114035087719297 23.0 Infinity 0.4166666666666667 23.0 Infinity 0.4384057971014493 23.0 Infinity 0.4166666666666667 
10.033048943442527 23.0 Infinity 0.47246376811594204 38.0 Infinity 0.08114035087719297 23.0 Infinity 0.4166666666666667 23.0 Infinity 0.4384057971014493 23.0 Infinity 0.4166666666666667 
11.033048943442527 23.0 Infinity 0.47246376811594204 38.0 Infinity 0.08114035087719297 23.0 Infinity 0.4166666666666667 23.0 Infinity 0.4384057971014493 23.0 Infinity 0.4166666666666667 
