#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:15+0000 #
#####################################################################
# seed = 143.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0236576472211822 53.0 Infinity 0.26226415094339617 90.0 Infinity 0.04907407407407407 97.0 Infinity 0.015463917525773196 31.0 Infinity 0.6042754736303123 88.0 Infinity 0.061553030303030304 
2.0236576472211825 25.0 Infinity NaN 44.0 Infinity 0.39543650793650803 43.0 Infinity 0.560077519379845 23.0 Infinity 0.7912936913895995 28.0 Infinity 0.7605867346938776 
3.0236576472211825 22.0 Infinity 0.9204545454545457 34.0 Infinity NaN 31.0 Infinity NaN 21.0 Infinity 0.8838246409674982 22.0 1.0 NaN 
4.0236576472211825 23.0 Infinity 0.8091787439613528 32.0 Infinity 0.35337786835748797 23.0 Infinity NaN 22.0 Infinity 0.820923520923521 20.0 1.0 NaN 
5.0236576472211825 23.0 Infinity 0.8091787439613528 32.0 Infinity NaN 22.0 Infinity NaN 22.0 Infinity 0.7754689754689754 20.0 1.0 NaN 
6.0236576472211825 22.0 Infinity 0.8686868686868688 32.0 Infinity NaN 21.0 Infinity NaN 21.0 Infinity 0.8362055933484507 21.0 1.0 0.6927248677248676 
7.0236576472211825 22.0 Infinity 0.8686868686868688 33.0 Infinity 0.3145622895622896 21.0 Infinity 0.6689153439153438 21.0 Infinity 0.8362055933484507 21.0 1.0 0.6927248677248676 
8.023657647221182 22.0 Infinity 0.8686868686868688 33.0 Infinity 0.3145622895622896 20.0 Infinity 0.727361111111111 21.0 Infinity 0.8362055933484507 20.0 1.0 0.752361111111111 
9.023657647221182 22.0 Infinity 0.8686868686868688 32.0 Infinity 0.34001736111111114 20.0 Infinity 0.727361111111111 21.0 Infinity 0.8362055933484507 20.0 1.0 0.752361111111111 
10.023657647221182 22.0 Infinity 0.8686868686868688 32.0 Infinity 0.34001736111111114 20.0 Infinity 0.727361111111111 21.0 Infinity 0.8362055933484507 20.0 1.0 0.752361111111111 
11.023657647221182 22.0 Infinity 0.8686868686868688 32.0 Infinity 0.34001736111111114 20.0 Infinity 0.727361111111111 21.0 Infinity 0.8362055933484507 20.0 1.0 0.752361111111111 
12.023657647221182 22.0 Infinity 0.8686868686868688 32.0 Infinity 0.34001736111111114 20.0 Infinity 0.727361111111111 21.0 Infinity 0.8362055933484507 20.0 1.0 0.752361111111111 
13.023657647221182 22.0 Infinity 0.8686868686868688 32.0 Infinity 0.34001736111111114 20.0 Infinity 0.727361111111111 21.0 Infinity 0.8362055933484507 20.0 1.0 0.752361111111111 
14.023657647221182 22.0 Infinity 0.8686868686868688 32.0 Infinity 0.34001736111111114 20.0 Infinity 0.727361111111111 21.0 Infinity 0.8362055933484507 20.0 1.0 0.752361111111111 
15.023657647221182 22.0 Infinity 0.8686868686868688 32.0 Infinity 0.34001736111111114 20.0 Infinity 0.727361111111111 21.0 Infinity 0.8362055933484507 20.0 1.0 0.752361111111111 
16.02365764722118 22.0 Infinity 0.8686868686868688 32.0 Infinity 0.34001736111111114 20.0 Infinity 0.727361111111111 21.0 Infinity 0.8362055933484507 20.0 1.0 0.752361111111111 
17.02365764722118 22.0 Infinity 0.8686868686868688 32.0 Infinity 0.34001736111111114 20.0 Infinity 0.727361111111111 21.0 Infinity 0.8362055933484507 20.0 1.0 0.752361111111111 
18.02365764722118 22.0 Infinity 0.8686868686868688 32.0 Infinity 0.34001736111111114 20.0 Infinity 0.727361111111111 21.0 Infinity 0.8362055933484507 20.0 1.0 0.752361111111111 
19.02365764722118 22.0 Infinity 0.8686868686868688 32.0 Infinity 0.34001736111111114 20.0 Infinity 0.727361111111111 21.0 Infinity 0.8362055933484507 20.0 1.0 0.752361111111111 
20.02365764722118 22.0 Infinity 0.8686868686868688 32.0 Infinity 0.34001736111111114 20.0 Infinity 0.727361111111111 21.0 Infinity 0.8362055933484507 20.0 1.0 0.752361111111111 
21.02365764722118 22.0 Infinity 0.8686868686868688 32.0 Infinity 0.34001736111111114 20.0 Infinity 0.727361111111111 21.0 Infinity 0.8362055933484507 20.0 1.0 0.752361111111111 
22.02365764722118 22.0 Infinity 0.8686868686868688 31.0 Infinity 0.36711469534050184 20.0 Infinity 0.727361111111111 21.0 Infinity 0.8362055933484507 20.0 1.0 0.752361111111111 
23.02365764722118 22.0 Infinity 0.8686868686868688 30.0 Infinity 0.39601851851851855 20.0 Infinity 0.727361111111111 21.0 Infinity 0.8362055933484507 20.0 1.0 0.752361111111111 
24.02365764722118 22.0 Infinity 0.8686868686868688 24.0 Infinity 0.5644675925925925 20.0 Infinity 0.727361111111111 21.0 Infinity 0.8362055933484507 20.0 1.0 0.752361111111111 
25.02365764722118 22.0 Infinity 0.8686868686868688 21.0 Infinity 0.6927248677248676 20.0 Infinity 0.727361111111111 21.0 Infinity 0.8362055933484507 20.0 1.0 0.752361111111111 
26.02365764722118 22.0 Infinity 0.8686868686868688 22.0 Infinity 0.6612373737373737 20.0 Infinity 0.727361111111111 21.0 Infinity 0.8362055933484507 20.0 1.0 0.752361111111111 
27.02365764722118 22.0 Infinity 0.8686868686868688 21.0 Infinity 0.7165343915343915 20.0 Infinity 0.727361111111111 21.0 Infinity 0.8362055933484507 20.0 1.0 0.752361111111111 
28.02365764722118 22.0 Infinity 0.8686868686868688 20.0 1.0 0.752361111111111 20.0 Infinity 0.727361111111111 21.0 Infinity 0.8362055933484507 20.0 1.0 0.752361111111111 
