#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:50+0000 #
#####################################################################
# seed = 0.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011337332612453 116.0 4.111111111111111 0.1494699603979523 161.0 3.719298245614035 0.05702824608104111 174.0 3.707509881422925 0.04798850574712644 82.0 4.833333333333333 0.3070529807293638 163.0 3.636842105263158 0.05879345603271984 
2.0011337332612453 20.0 3.466666666666667 NaN 40.0 3.3523809523809525 NaN 49.0 3.2046783625730995 0.7990119857466798 18.0 NaN 0.7583874458874459 40.0 3.3676470588235294 0.852823051948052 
3.0011337332612453 10.0 4.0 NaN 13.0 4.0 NaN 21.0 2.89010989010989 NaN 7.0 NaN NaN 22.0 3.272727272727273 NaN 
4.001133733261245 7.0 NaN NaN 7.0 4.666666666666667 NaN 15.0 3.0444444444444443 NaN 4.0 NaN NaN 7.0 4.0 NaN 
5.001133733261245 9.0 NaN NaN 13.0 4.0 NaN 15.0 3.2 NaN 3.0 NaN NaN 4.0 5.0 NaN 
6.001133733261245 31.0 4.0 NaN 13.0 5.0 NaN 5.0 2.6 NaN 2.0 NaN 3.0188172043010755 4.0 NaN NaN 
7.001133733261245 29.0 4.0 0.5096530104853529 9.0 NaN 0.6594982078853047 3.0 2.0 NaN 11.0 NaN 0.5488758553274683 15.0 NaN 0.30681003584229394 
8.001133733261245 23.0 4.0 0.7186929262641406 4.0 NaN 1.7755376344086022 3.0 2.0 NaN 14.0 NaN 0.43125960061443935 7.0 NaN 0.9907834101382489 
9.001133733261245 23.0 4.0 0.7186929262641406 4.0 NaN 1.7755376344086022 4.0 NaN 0.9695431472081218 6.0 NaN 1.5618279569892473 4.0 NaN 1.7755376344086022 
10.001133733261245 23.0 4.0 0.7186929262641406 4.0 NaN 1.7755376344086022 3.0 NaN 1.4593908629441625 4.0 NaN 2.259408602150538 4.0 NaN 1.7755376344086022 
11.001133733261245 23.0 4.0 0.7186929262641406 4.0 NaN 1.7755376344086022 3.0 NaN 1.4593908629441625 4.0 NaN 2.259408602150538 4.0 NaN 1.7755376344086022 
12.001133733261245 23.0 4.0 0.7186929262641406 4.0 NaN 1.7755376344086022 3.0 NaN 1.4593908629441625 4.0 NaN 2.259408602150538 4.0 NaN 1.7755376344086022 
13.001133733261245 23.0 4.0 0.7186929262641406 4.0 NaN 1.7755376344086022 3.0 NaN 1.4593908629441625 4.0 NaN 2.259408602150538 4.0 NaN 1.7755376344086022 
14.001133733261245 23.0 4.0 0.7186929262641406 4.0 NaN 1.7755376344086022 3.0 NaN 1.4593908629441625 4.0 NaN 2.259408602150538 4.0 NaN 1.7755376344086022 
15.001133733261245 23.0 4.0 0.7186929262641406 4.0 NaN 1.7755376344086022 3.0 NaN 1.4593908629441625 4.0 NaN 2.259408602150538 4.0 NaN 1.7755376344086022 
16.001133733261245 23.0 4.0 0.7186929262641406 4.0 NaN 1.7755376344086022 3.0 NaN 1.4593908629441625 4.0 NaN 2.259408602150538 4.0 NaN 1.7755376344086022 
17.001133733261245 23.0 4.0 0.7186929262641406 4.0 NaN 1.7755376344086022 3.0 NaN 1.4593908629441625 4.0 NaN 2.259408602150538 4.0 NaN 1.7755376344086022 
18.001133733261245 23.0 4.0 0.7186929262641406 4.0 NaN 1.7755376344086022 3.0 NaN 1.4593908629441625 4.0 NaN 2.259408602150538 4.0 NaN 1.7755376344086022 
19.001133733261245 23.0 4.0 0.7186929262641406 4.0 NaN 1.7755376344086022 3.0 NaN 1.4593908629441625 4.0 NaN 2.259408602150538 4.0 NaN 1.7755376344086022 
20.001133733261245 23.0 4.0 0.7186929262641406 4.0 NaN 1.7755376344086022 3.0 NaN 1.4593908629441625 4.0 NaN 2.259408602150538 4.0 NaN 1.7755376344086022 
21.001133733261245 23.0 4.0 0.7186929262641406 4.0 NaN 1.7755376344086022 3.0 NaN 1.4593908629441625 4.0 NaN 2.259408602150538 4.0 NaN 1.7755376344086022 
22.001133733261245 23.0 4.0 0.7186929262641406 4.0 NaN 1.7755376344086022 3.0 NaN 1.4593908629441625 4.0 NaN 2.259408602150538 4.0 NaN 1.7755376344086022 
23.001133733261245 23.0 4.0 0.7186929262641406 4.0 NaN 1.7755376344086022 3.0 NaN 1.4593908629441625 4.0 NaN 2.259408602150538 4.0 NaN 1.7755376344086022 
24.001133733261245 23.0 4.0 0.7186929262641406 4.0 NaN 1.7755376344086022 3.0 NaN 1.4593908629441625 4.0 NaN 2.259408602150538 4.0 NaN 1.7755376344086022 
25.001133733261245 23.0 4.0 0.7186929262641406 4.0 NaN 1.7755376344086022 3.0 NaN 1.4593908629441625 4.0 NaN 2.259408602150538 4.0 NaN 1.7755376344086022 
26.001133733261245 23.0 4.0 0.7186929262641406 4.0 NaN 1.7755376344086022 3.0 NaN 1.4593908629441625 4.0 NaN 2.259408602150538 4.0 NaN 1.7755376344086022 
27.001133733261245 23.0 4.0 0.7186929262641406 4.0 NaN 1.7755376344086022 3.0 NaN 1.4593908629441625 4.0 NaN 2.259408602150538 4.0 NaN 1.7755376344086022 
28.001133733261245 23.0 4.0 0.7186929262641406 4.0 NaN 1.7755376344086022 3.0 NaN 1.4593908629441625 4.0 NaN 2.259408602150538 4.0 NaN 1.7755376344086022 
29.001133733261245 23.0 4.0 0.7186929262641406 4.0 NaN 1.7755376344086022 3.0 NaN 1.4593908629441625 4.0 NaN 2.259408602150538 4.0 NaN 1.7755376344086022 
