#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:09+0000 #
#####################################################################
# seed = 116.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000505312368563 96.0 4.933333333333334 0.5858225428707763 263.0 4.59047619047619 0.1793590439978273 326.0 4.368421052631579 0.09084867075664622 38.0 4.0 1.1214294969992564 258.0 4.590909090909091 0.19860803494524426 
2.000505312368563 20.0 NaN NaN 44.0 NaN NaN 147.0 4.266666666666667 NaN 15.0 NaN NaN 49.0 NaN NaN 
3.000505312368563 15.0 NaN NaN 13.0 NaN NaN 68.0 3.3333333333333335 NaN 29.0 NaN NaN 12.0 NaN NaN 
4.000505312368563 16.0 NaN NaN 12.0 NaN NaN 72.0 4.5 NaN 79.0 4.666666666666667 NaN 12.0 NaN 1.5907815619125145 
5.000505312368563 19.0 5.0 0.9493497583475771 31.0 2.0 NaN 71.0 4.0 NaN 40.0 NaN 0.4866739089150093 48.0 3.3333333333333335 0.36278363997113994 
6.000505312368563 15.0 NaN 1.3139575053547423 60.0 4.0 0.24893184955141476 42.0 5.0 NaN 13.0 NaN 1.6262973259953617 68.0 3.8095238095238093 0.2550711951447246 
7.000505312368563 10.0 NaN 1.9209362580321134 44.0 3.0 0.49466030452923043 25.0 NaN NaN 14.0 NaN 1.4133650084546192 32.0 NaN NaN 
8.000505312368563 10.0 NaN 1.9209362580321134 17.0 NaN NaN 25.0 NaN NaN 25.0 NaN 0.738757132007314 15.0 NaN NaN 
9.000505312368563 10.0 NaN 1.9209362580321134 10.0 NaN 1.7161337507334948 25.0 NaN NaN 22.0 NaN 0.8925270439477053 11.0 NaN NaN 
10.000505312368563 10.0 NaN 1.9209362580321134 10.0 NaN 1.703609572783785 37.0 5.0 NaN 14.0 NaN 1.5549234500130606 10.0 NaN NaN 
11.000505312368563 10.0 NaN 1.9209362580321134 10.0 NaN 1.603609572783785 46.0 5.0 NaN 13.0 NaN 1.6864210580560235 9.0 NaN 1.7246657292693102 
12.000505312368563 10.0 NaN 1.9209362580321134 10.0 NaN 1.603609572783785 18.0 NaN NaN 13.0 NaN 1.6094979811329466 9.0 NaN 1.7246657292693102 
13.000505312368563 10.0 NaN 1.9209362580321134 10.0 NaN 1.603609572783785 20.0 5.0 NaN 13.0 NaN 1.6094979811329466 9.0 NaN 1.7246657292693102 
14.000505312368563 10.0 NaN 1.9209362580321134 10.0 NaN 1.603609572783785 15.0 NaN NaN 13.0 NaN 1.6094979811329466 9.0 NaN 1.7246657292693102 
15.000505312368563 10.0 NaN 1.9209362580321134 10.0 NaN 1.603609572783785 13.0 NaN 1.486147343434793 13.0 NaN 1.6094979811329466 9.0 NaN 1.7246657292693102 
16.000505312368563 10.0 NaN 1.9209362580321134 10.0 NaN 1.603609572783785 13.0 NaN 1.486147343434793 13.0 NaN 1.6094979811329466 9.0 NaN 1.7246657292693102 
17.000505312368563 10.0 NaN 1.9209362580321134 10.0 NaN 1.603609572783785 13.0 NaN 1.486147343434793 13.0 NaN 1.6094979811329466 9.0 NaN 1.7246657292693102 
18.000505312368563 10.0 NaN 1.9209362580321134 10.0 NaN 1.603609572783785 13.0 NaN 1.486147343434793 13.0 NaN 1.6094979811329466 9.0 NaN 1.7246657292693102 
19.000505312368563 10.0 NaN 1.9209362580321134 10.0 NaN 1.603609572783785 13.0 NaN 1.486147343434793 13.0 NaN 1.6094979811329466 9.0 NaN 1.7246657292693102 
20.000505312368563 10.0 NaN 1.9209362580321134 10.0 NaN 1.603609572783785 13.0 NaN 1.486147343434793 13.0 NaN 1.6094979811329466 9.0 NaN 1.7246657292693102 
21.000505312368563 10.0 NaN 1.9209362580321134 10.0 NaN 1.603609572783785 13.0 NaN 1.486147343434793 13.0 NaN 1.6094979811329466 9.0 NaN 1.7246657292693102 
22.000505312368563 10.0 NaN 1.9209362580321134 10.0 NaN 1.603609572783785 13.0 NaN 1.486147343434793 13.0 NaN 1.6094979811329466 9.0 NaN 1.7246657292693102 
23.000505312368563 10.0 NaN 1.9209362580321134 10.0 NaN 1.603609572783785 13.0 NaN 1.486147343434793 13.0 NaN 1.6094979811329466 9.0 NaN 1.7246657292693102 
24.000505312368563 10.0 NaN 1.9209362580321134 10.0 NaN 1.603609572783785 13.0 NaN 1.486147343434793 13.0 NaN 1.6094979811329466 9.0 NaN 1.7246657292693102 
25.000505312368563 10.0 NaN 1.9209362580321134 10.0 NaN 1.603609572783785 13.0 NaN 1.486147343434793 13.0 NaN 1.6094979811329466 9.0 NaN 1.7246657292693102 
26.000505312368563 10.0 NaN 1.9209362580321134 10.0 NaN 1.603609572783785 13.0 NaN 1.486147343434793 13.0 NaN 1.6094979811329466 9.0 NaN 1.7246657292693102 
27.000505312368563 10.0 NaN 1.9209362580321134 10.0 NaN 1.603609572783785 13.0 NaN 1.486147343434793 13.0 NaN 1.6094979811329466 9.0 NaN 1.7246657292693102 
28.000505312368563 10.0 NaN 1.9209362580321134 10.0 NaN 1.603609572783785 13.0 NaN 1.486147343434793 13.0 NaN 1.6094979811329466 9.0 NaN 1.7246657292693102 
29.000505312368563 10.0 NaN 1.9209362580321134 10.0 NaN 1.603609572783785 13.0 NaN 1.486147343434793 13.0 NaN 1.6094979811329466 9.0 NaN 1.7246657292693102 
30.000505312368563 10.0 NaN 1.9209362580321134 10.0 NaN 1.603609572783785 13.0 NaN 1.486147343434793 13.0 NaN 1.6094979811329466 9.0 NaN 1.7246657292693102 
31.000505312368563 10.0 NaN 1.9209362580321134 10.0 NaN 1.603609572783785 13.0 NaN 1.486147343434793 13.0 NaN 1.6094979811329466 9.0 NaN 1.7246657292693102 
32.00050531236856 10.0 NaN 1.9209362580321134 10.0 NaN 1.603609572783785 13.0 NaN 1.486147343434793 13.0 NaN 1.6094979811329466 9.0 NaN 1.7246657292693102 
33.00050531236856 10.0 NaN 1.9209362580321134 10.0 NaN 1.603609572783785 13.0 NaN 1.486147343434793 13.0 NaN 1.6094979811329466 9.0 NaN 1.7246657292693102 
34.00050531236856 10.0 NaN 1.9209362580321134 10.0 NaN 1.603609572783785 13.0 NaN 1.486147343434793 13.0 NaN 1.6094979811329466 9.0 NaN 1.7246657292693102 
35.00050531236856 10.0 NaN 1.9209362580321134 10.0 NaN 1.603609572783785 13.0 NaN 1.486147343434793 13.0 NaN 1.6094979811329466 9.0 NaN 1.7246657292693102 
