#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:47+0000 #
#####################################################################
# seed = 72.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0000473498708253 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000047349870825 43.233620626281244 42.72731131212068 45.35781021343074 45.64124813405974 136.4857909282734 35.70220155165562 49.22557901692598 
3.000047349870825 20.393238833592896 19.800382378002553 23.05465153142055 31.95619368804443 133.22370737090344 19.54366920975909 33.935136083865316 
4.000047349870825 12.940320574498214 12.70258793506381 12.754961416655664 16.117417362328155 116.75345096684507 15.258174579308948 11.86732394569531 
5.000047349870825 13.569508163745237 12.650543276696233 15.073843525028192 6.117652881467554 63.05328334906937 9.334620259565511 9.047685550795617 
6.000047349870825 6.05480372606346 5.499613472902357 9.968508909621399 9.053466224211014 65.26440564340072 15.341647310374483 9.402614052028662 
7.000047349870825 8.98821029835502 3.976959447913197 9.38515764684872 9.071341210252072 61.50593071497043 5.572043628836309 16.32274608777474 
8.000047349870826 4.925894802072742 3.976959447913197 13.5260326882461 14.139657009927621 57.454970266575266 5.531362614590196 12.962857196579051 
9.000047349870826 14.974972525346395 11.984776329256091 9.584582356322683 7.10846944148743 32.72685580090466 11.611304910043474 20.510249415767202 
10.000047349870826 5.3400470902874675 5.337942158907221 9.584582356322683 7.745106128790088 11.999444926299986 4.019793806003605 16.34708957091575 
11.000047349870826 5.3400470902874675 5.23566346392167 4.11910818535268 15.174185688329395 38.335686716478534 10.301663319944172 6.28399583548026 
12.000047349870826 5.340047090287467 5.23566346392167 5.742367857716594 4.602824023688111 19.003832852851836 5.293574060788666 6.3106548948060865 
13.000047349870826 5.270739135432633 5.23566346392167 5.036688930748225 5.346733009033095 20.568929750919125 5.293574060788666 15.372366105751995 
14.000047349870826 5.290125045428979 5.644181877575738 15.76789713706535 5.346733009033095 7.787785531380107 15.821095394013035 6.565482886924691 
15.000047349870826 5.290125045428979 5.644181877575738 3.1243295316509876 5.8602819642988155 7.24372215739543 17.7137251158021 17.15965633105262 
16.000047349870826 5.340047090287467 5.644181877575738 3.1243295316509876 5.8602819642988155 28.449777665160887 18.975257793915507 7.52567202611265 
17.000047349870826 5.340047090287465 5.746460572561288 3.1243295316509876 5.935859942228285 10.220618931722775 20.115408272060833 7.525672026112652 
18.000047349870826 5.340047090287465 5.746460572561288 3.1243295316509876 19.50900529593472 7.145170156960045 7.408010309931308 21.429386099193735 
19.000047349870826 5.340047090287465 5.746460572561288 17.91420246303815 7.101143006266231 8.13783082196706 7.182045934031528 8.781282299268646 
20.000047349870826 22.060002877746612 5.74646057256129 3.2061909460187437 23.35254195309262 7.183568739350228 22.00894334951932 9.457120657785563 
21.000047349870826 6.308579810113617 5.824988768497725 4.510059592825499 2.9067240646665446 11.220618931722775 24.005172029526673 9.51645932882363 
22.000047349870826 3.976816899448952 23.847509818396322 4.510059592825499 2.9067240646665446 8.331589352960336 12.344202920950966 5.03586576227249 
23.000047349870826 3.976816899448952 2.1036623094704403 4.513360449374652 2.9067240646665446 8.331589352960336 8.919636162115353 5.03586576227249 
24.000047349870826 3.976816899448952 2.1036623094704403 4.74254112979996 2.6350131242268944 9.296771035817962 8.366923248563456 5.03586576227249 
25.000047349870826 3.976816899448952 2.1036623094704403 4.74254112979996 2.6350131242268944 9.296771035817962 27.51180678692682 5.03586576227249 
26.000047349870826 3.976816899448952 2.5371808130635536 4.74254112979996 2.6350131242268944 9.296771035817962 3.9635325659552123 5.03586576227249 
27.000047349870826 3.976816899448952 2.6386241060888267 4.74254112979996 2.6350131242268944 9.296771035817962 3.9635325659552123 5.03586576227249 
28.000047349870826 3.976816899448952 2.6386241060888267 5.037430371630602 2.9219738653988756 9.296771035817962 3.9635325659552123 5.03586576227249 
29.000047349870826 3.976816899448952 28.886441389995465 5.037430371630602 2.9219738653988756 4.032242572891803 3.9635325659552123 5.03586576227249 
30.000047349870826 3.976816899448952 4.94204494344682 5.037430371630602 2.9219738653988756 4.032242572891803 3.9635325659552123 5.03586576227249 
31.000047349870826 3.976816899448952 4.94204494344682 5.037430371630602 3.5909814949888172 4.032242572891803 3.9635325659552123 5.03586576227249 
32.000047349870826 4.248661981660149 4.94204494344682 5.037430371630602 4.100471526506716 4.032242572891803 3.9635325659552123 5.03586576227249 
33.000047349870826 4.248661981660149 4.94204494344682 5.037430371630602 4.100471526506716 4.032242572891803 3.9635325659552123 5.035865762272493 
34.000047349870826 33.267323743513266 4.94204494344682 5.037430371630602 4.100471526506716 4.032242572891803 3.9635325659552123 5.035865762272493 
35.000047349870826 4.248661981660149 4.94204494344682 5.037430371630602 4.100471526506716 4.032242572891803 3.9635325659552123 5.035865762272493 
36.000047349870826 4.248661981660149 3.9765886982359717 5.037430371630602 35.67465269608148 4.032242572891803 3.9635325659552123 5.035865762272493 
37.000047349870826 4.368716415637003 3.9765886982359717 5.037430371630602 5.268194026633083 4.032242572891803 3.9635325659552123 5.035865762272493 
38.000047349870826 4.368716415637003 3.9765886982359717 5.037430371630599 5.268194026633083 4.032242572891803 3.9635325659552123 5.035865762272493 
39.000047349870826 38.3281628953732 3.9765886982359717 5.037430371630599 5.737370960320732 4.032242572891803 3.9635325659552123 5.035865762272493 
40.000047349870826 4.368716415637003 3.9765886982359717 5.037430371630599 5.737370960320732 4.032242572891803 3.9635325659552123 5.035865762272493 
41.000047349870826 4.368716415637003 3.9765886982359717 5.037430371630599 5.737370960320732 4.032242572891803 3.9635325659552123 5.035865762272493 
42.000047349870826 5.279187908190508 3.9765886982359717 5.037430371630599 6.179658982262723 4.032242572891803 3.9635325659552123 5.035865762272493 
43.000047349870826 5.279187908190508 3.9765886982359717 5.037430371630599 6.179658982262723 4.032242572891803 3.9635325659552123 5.035865762272493 
44.000047349870826 5.279187908190508 3.9765886982359717 5.037430371630599 6.179658982262723 4.032242572891803 3.9635325659552123 5.035865762272493 
45.000047349870826 5.279187908190508 3.9765886982359717 5.037430371630599 6.179658982262723 4.032242572891803 3.9635325659552123 5.035865762272493 
46.000047349870826 5.279187908190508 3.9765886982359717 45.68096037763319 45.54370564740415 4.032242572891803 3.9635325659552123 5.035865762272493 
47.000047349870826 5.279187908190508 3.9765886982359717 46.58025825263663 6.179658982262723 4.032242572891803 3.9635325659552123 5.035865762272493 
48.000047349870826 5.279187908190508 3.9765886982359717 5.458886001304194 6.952619794453774 4.032242572891803 4.375109605850788 5.035865762272493 
49.000047349870826 5.279187908190508 3.9765886982359717 6.040742662402316 6.952619794453774 4.032242572891803 4.617578472925231 5.035865762272493 
