#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:05+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.05 9.326666666666666 8.801666666666666 11.583333333333334 5.433333333333334 1.7975364883363523 
1.0 20.0 2.5333333333333337 9.326666666666666 6.793333333333333 11.583333333333334 2.9999999999999996 2.3510816224286297 
1.5 20.0 5.575 9.466666666666667 3.8916666666666666 8.5 1.1499999999999995 2.082385749412612 
2.0 20.0 7.520833333333333 9.45 1.9291666666666667 3.9833333333333343 0.41666666666666785 0.9297216303504615 
2.5 20.0 8.534166666666668 9.45 1.0908333333333333 2.9833333333333325 0.08333333333333393 0.8249308849305379 
3.0 20.0 9.385833333333334 9.571666666666667 0.41250000000000003 1.7333333333333325 0.0333333333333341 0.48878878228147815 
3.5 20.0 9.756666666666666 9.766666666666666 0.4600000000000001 2.0333333333333314 0.05000000000000071 0.4561919673899473 
4.0 20.0 10.0275 9.976666666666667 0.46083333333333326 0.9166666666666679 0.0 0.29490185700188115 
4.5 20.0 10.1225 9.703333333333333 0.5425000000000001 1.4166666666666679 0.06666666666666643 0.38023057793615306 
5.0 20.0 10.164166666666667 9.428333333333333 0.7425 1.9666666666666668 0.033333333333333215 0.5475216623661878 
5.5 20.0 10.09 8.993333333333334 1.1999999999999997 6.95 0.08333333333333393 1.4761753172477385 
6.0 20.0 9.928333333333333 8.993333333333334 1.025 6.95 0.08333333333333393 1.4915208690876494 
6.5 20.0 9.545 8.738333333333333 0.8483333333333336 2.533333333333334 0.0 0.7075387700409859 
7.0 20.0 9.64 9.324285714285713 1.0433333333333337 6.35952380952381 0.11666666666666714 1.3870343125785314 
7.5 20.0 9.584166666666667 9.324285714285713 0.8958333333333338 6.35952380952381 0.01666666666666572 1.3762461668450086 
8.0 20.0 9.403333333333332 9.374285714285714 0.713333333333334 6.35952380952381 1.7763568394002505E-15 1.354912294377942 
8.5 20.0 9.720833333333333 9.374285714285714 0.35654761904761934 0.9666666666666668 0.05000000000000071 0.2547705418628187 
9.0 20.0 9.693809523809524 9.181904761904761 0.5135714285714286 1.4166666666666679 0.01666666666666572 0.36564736425614874 
9.5 20.0 9.722142857142856 9.181904761904761 0.5402380952380952 1.533333333333335 0.08333333333333304 0.34123895840525076 
10.0 20.0 9.69047619047619 6.65 3.0404761904761903 5.249999999999999 2.0166666666666657 0.7981031336902553 
10.5 20.0 9.748452380952381 6.7 3.048452380952381 5.249999999999999 1.9928571428571429 0.7329663645015582 
11.0 20.0 9.473928571428571 6.7 2.7739285714285713 4.316666666666666 2.0166666666666675 0.6212191885513281 
11.5 20.0 9.092857142857143 9.526666666666667 0.9614285714285717 4.066666666666666 0.16666666666666607 0.9955964626823206 
12.0 20.0 8.830119047619048 9.526666666666667 1.1008333333333336 4.066666666666666 0.047619047619045674 1.1290390820148921 
12.5 20.0 8.996190476190476 9.41 0.7952380952380945 2.533333333333333 0.047619047619045674 0.7822235818159154 
13.0 20.0 9.391309523809523 9.786666666666667 0.6074999999999997 2.3166666666666673 0.03333333333333144 0.7436183824536605 
13.5 20.0 9.628333333333334 9.786666666666667 0.43999999999999967 2.0666666666666664 0.03333333333333144 0.5923340688520349 
14.0 20.0 9.889166666666666 9.786666666666667 0.29916666666666636 1.466666666666666 0.03333333333333144 0.3111699766782858 
14.5 20.0 10.0925 9.788333333333334 0.4075000000000001 0.9166666666666679 0.08333333333333215 0.2229175889471002 
15.0 20.0 10.226666666666667 9.705 0.5666666666666668 1.3833333333333346 0.1999999999999993 0.3753750561086048 
15.5 20.0 10.231666666666667 9.705 0.5266666666666667 1.3833333333333346 0.1999999999999993 0.3358414412847389 
16.0 20.0 10.116666666666667 9.621666666666666 0.49500000000000016 1.3833333333333346 0.1999999999999993 0.31692510229995413 
16.5 20.0 10.064166666666667 9.915 0.3341666666666664 1.0 0.08333333333333215 0.3027879712861058 
17.0 20.0 10.1525 9.915 0.3458333333333331 1.0 0.08333333333333215 0.3240765107120875 
17.5 20.0 10.19 9.823333333333334 0.4666666666666665 1.166666666666666 0.08333333333333393 0.3792883456195391 
18.0 20.0 10.260833333333334 9.823333333333334 0.4541666666666665 1.166666666666666 0.11666666666666536 0.31861703166261696 
18.5 20.0 10.203333333333333 9.506666666666666 0.8899999999999995 6.733333333333333 0.08333333333333393 1.4151477925834466 
19.0 20.0 9.875 9.375 0.7133333333333334 1.8333333333333321 0.0 0.48550931839215405 
19.5 20.0 10.074166666666667 9.983333333333333 1.1541666666666663 6.75 0.25 1.4520289797021053 
20.0 20.0 10.0425 9.263333333333334 0.7791666666666668 1.9999999999999991 0.0 0.5165923828885591 
20.5 20.0 9.848333333333333 10.151666666666667 0.7833333333333332 6.783333333333333 0.05000000000000071 1.4764724041559047 
21.0 20.0 9.801666666666666 9.991666666666667 0.8133333333333335 6.783333333333333 0.0 1.4693914084106765 
21.5 20.0 10.025 9.991666666666667 0.7383333333333337 6.783333333333333 0.0 1.4640936361580827 
22.0 20.0 10.36797619047619 9.991666666666667 0.37869047619047624 1.1333333333333346 0.023809523809522837 0.24837997000551487 
22.5 20.0 10.429642857142857 9.756666666666666 0.6753571428571429 1.4000000000000004 0.023809523809522837 0.35498367780075873 
23.0 20.0 10.411309523809523 9.911666666666667 0.6370238095238091 1.4000000000000004 0.09047619047619104 0.332519122849361 
23.5 20.0 10.338809523809523 10.005 0.5171428571428567 1.0 0.0 0.2652695679279769 
24.0 20.0 10.28 10.005 0.4366666666666663 1.1666666666666679 0.0 0.27137294421847086 
24.5 20.0 10.363333333333333 9.83 0.6466666666666667 2.5 0.15000000000000036 0.5532625192480314 
25.0 20.0 10.3525 10.06 0.4691666666666666 1.5 0.08333333333333215 0.4004118858907324 
25.5 20.0 10.380833333333333 10.143333333333334 0.3691666666666664 1.333333333333334 0.0 0.35348205244893105 
26.0 20.0 10.395833333333334 10.038333333333334 0.4324999999999997 1.0 0.0 0.2821427513932312 
26.5 20.0 10.494166666666667 10.038333333333334 0.45583333333333315 1.1666666666666679 0.0 0.298596864885247 
27.0 20.0 10.496666666666666 10.038333333333334 0.45833333333333326 1.1666666666666679 0.0 0.2930730503910198 
27.5 20.0 10.534166666666668 10.233333333333333 0.4875000000000001 1.7000000000000002 0.16666666666666607 0.3855911767086426 
28.0 20.0 10.625 10.233333333333333 0.4083333333333335 1.083333333333334 0.15000000000000036 0.2673510953542824 
28.5 20.0 10.654166666666667 10.526666666666667 0.4608333333333332 1.6333333333333337 0.0 0.39964439602583424 
29.0 20.0 10.720833333333333 10.593333333333334 0.5608333333333333 1.6333333333333337 0.0 0.3984353535947231 
29.5 20.0 10.953333333333333 10.403333333333332 0.55 1.166666666666666 0.0 0.32453295275965505 
30.0 20.0 11.120833333333334 10.571666666666667 0.5991666666666665 1.9666666666666668 0.0 0.4846013312944958 
30.5 20.0 11.169166666666667 10.571666666666667 0.7058333333333333 1.9666666666666668 0.08333333333333215 0.48335677499112867 
31.0 20.0 11.101666666666667 10.571666666666667 0.5883333333333334 1.3000000000000007 0.016666666666666607 0.40526866404704864 
31.5 20.0 11.1325 10.571666666666667 0.5608333333333335 1.166666666666666 0.016666666666666607 0.3219674078162359 
32.0 20.0 11.1325 10.571666666666667 0.5608333333333334 1.166666666666666 0.25 0.30761652097474884 
32.5 20.0 11.124166666666667 10.38595238095238 0.7632142857142857 2.44047619047619 0.25 0.5587489835891359 
33.0 20.0 11.111666666666666 10.452619047619047 0.7090476190476191 2.4071428571428566 0.08333333333333393 0.5451144643191275 
33.5 20.0 11.02 10.452619047619047 0.6173809523809526 2.4071428571428566 0.08333333333333393 0.5098370550007791 
34.0 20.0 10.96797619047619 10.452619047619047 0.5153571428571431 1.083333333333334 0.16666666666666785 0.27184209255448527 
34.5 20.0 10.97547619047619 10.339285714285714 0.636190476190476 1.549999999999999 0.27380952380952284 0.3789362375869874 
35.0 20.0 10.986309523809524 10.339285714285714 0.6470238095238092 1.549999999999999 0.25 0.3766548599425201 
35.5 20.0 10.932142857142857 10.339285714285714 0.5928571428571425 1.3333333333333321 0.25 0.31312346804702285 
36.0 20.0 10.90595238095238 10.242619047619048 0.6633333333333333 1.4666666666666668 0.25 0.35980826603080357 
36.5 20.0 10.85345238095238 10.242619047619048 0.6108333333333332 1.3333333333333321 0.25 0.30714089000943745 
37.0 20.0 10.77845238095238 10.099285714285713 0.6791666666666665 1.9333333333333336 0.2833333333333332 0.44704602246170405 
37.5 20.0 10.74095238095238 10.301666666666666 0.6133333333333332 1.8500000000000005 0.08333333333333393 0.4860694558730149 
38.0 20.0 10.738452380952381 10.218333333333334 0.6775 1.8500000000000005 0.25 0.5105004781142827 
38.5 20.0 10.681785714285715 10.218333333333334 0.6208333333333332 2.0 0.25 0.4889267170508677 
39.0 20.0 10.766309523809523 10.415 0.548690476190476 1.916666666666666 0.11666666666666536 0.5013107744113182 
39.5 20.0 10.728809523809524 10.218333333333334 0.5104761904761905 1.166666666666666 0.20952380952381056 0.253797274316826 
40.0 20.0 10.874166666666667 10.218333333333334 0.6558333333333335 2.216666666666667 0.24999999999999822 0.44807172958556646 
40.5 20.0 10.870833333333334 9.803333333333333 1.0675000000000001 7.400000000000001 0.01666666666666572 1.5504524429268314 
41.0 20.0 10.833333333333334 9.803333333333333 1.23 7.400000000000001 0.3333333333333339 1.5162723605424686 
41.5 20.0 10.861666666666666 9.803333333333333 1.2583333333333333 7.433333333333334 0.4499999999999993 1.5119746199794457 
42.0 20.0 11.013333333333334 9.395 1.6183333333333332 7.433333333333334 0.5666666666666647 1.524573567068349 
42.5 20.0 10.615 9.395 1.2199999999999995 3.0666666666666664 0.0 0.7100284155420774 
43.0 20.0 10.4725 9.345 1.1274999999999995 2.75 0.0 0.6575756243614768 
43.5 20.0 10.223333333333333 9.555 0.7583333333333331 2.0 0.0 0.5091128621757149 
44.0 20.0 10.077499999999999 9.436666666666667 0.7941666666666662 2.0 0.0 0.4399719222832985 
44.5 20.0 9.973333333333333 9.038333333333334 0.9699999999999996 2.3666666666666654 0.0 0.6595364312102608 
45.0 20.0 9.869285714285715 8.911666666666667 0.9576190476190475 2.416666666666668 0.0 0.6452728213426322 
45.5 20.0 9.715119047619048 8.911666666666667 0.8034523809523809 2.333333333333334 0.0 0.5436916347951941 
46.0 20.0 9.450833333333334 8.678333333333333 0.7725000000000002 2.3166666666666664 0.0 0.5146472987447455 
46.5 20.0 9.266666666666667 8.628333333333334 0.6383333333333336 2.1500000000000004 0.0 0.44819651600504923 
47.0 20.0 9.215 8.728333333333333 0.5116666666666669 2.1500000000000004 0.0 0.47140762212636145 
47.5 20.0 9.061666666666667 8.665 0.42166666666666675 1.1166666666666663 0.0 0.2548993609457002 
48.0 20.0 8.9275 8.446666666666667 0.48083333333333356 1.4000000000000021 0.0 0.3365318038027913 
48.5 20.0 8.875 8.446666666666667 0.42833333333333357 1.4000000000000021 0.0 0.35889287199281555 
49.0 20.0 8.806666666666667 8.446666666666667 0.3600000000000001 1.2333333333333325 0.0 0.28037151626815215 
49.5 20.0 8.7325 8.313333333333333 0.41916666666666674 1.4999999999999991 0.0 0.29903719770964116 
50.0 20.0 8.728333333333333 8.313333333333333 0.41500000000000015 1.4999999999999991 0.0 0.29892106176981004 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:05+0000 #
#####################################################################
