#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:01+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 200.0 48.496126692751695 46.50942956471633 2.174973254686487 9.397463647463638 0.0 1.739760568424153 
11.5 200.0 48.52422455322455 46.358360605897374 2.319201970415204 9.564130314130303 0.0 1.5732965163697759 
12.0 200.0 48.34105180930181 45.92132081235758 2.531816800030033 8.329245754245747 0.0 1.6180061219613422 
12.5 200.0 48.19708226495727 45.87190120418797 2.3727157483039822 7.800818625818621 0.0 1.4481746926438337 
13.0 200.0 48.01775346875347 46.28029339533016 1.8974561606693945 6.245598845598856 0.0 1.1754593071129367 
13.5 200.0 47.875789793539795 46.22850807525808 1.9143216783216752 6.138455988455988 0.0 1.070008793250692 
14.0 200.0 47.92545680708181 46.77761478227655 1.7983073650205974 9.229861804861809 0.0 1.3997496975084593 
14.5 200.0 47.887008505383506 46.995704656454656 1.8439145437895432 9.674295149295151 0.0 1.556744809668735 
15.0 200.0 48.131435252247755 47.186596403596404 1.6844349469974464 6.684235209235219 0.0 1.3672322325578363 
15.5 200.0 48.44771537490288 47.158166000666 1.759752712565212 6.581890331890342 0.0 1.40049514462646 
16.0 200.0 48.79246638777889 46.90391011766012 2.086226766289266 9.379725829725828 0.0 1.4677982062198625 
16.5 200.0 48.94156832750583 46.51923529248529 2.699866640304139 12.607900432900422 0.0 2.0337678415283538 
17.0 200.0 48.96747004384504 46.13522161172161 3.050350357975357 11.047582972582958 0.0 2.168649492955325 
17.5 200.0 48.83130555555555 46.45044203019203 2.7298206793206767 8.898509823509826 0.0 1.8826742357354675 
18.0 200.0 48.60165709290709 46.23621675546676 2.6413014208014185 8.56698024198024 0.0 1.5095725436458651 
18.5 200.0 48.61106716894217 46.513275002775 2.5887617521367514 29.255125430125428 0.020057720057714334 2.6191191689581843 
19.0 200.0 48.598211593961594 46.77702317127317 2.41144918969919 29.064757464757463 0.040656565656568944 2.4715520092169476 
19.5 200.0 48.83769781607282 47.122557886557885 2.310943043068042 12.430036630036629 0.08313908313908769 1.626301701423038 
20.0 200.0 48.78181979131979 47.44676337551338 1.972300838050838 10.819626207126205 0.02492784992784891 1.3331989370274044 
20.5 200.0 48.829216464091466 48.008387556887556 1.5627816211566203 5.714299589299586 0.009379509379513706 1.1760971082800997 
21.0 200.0 49.176089146964145 47.86837420912421 1.695270104895104 6.150013875013876 2.886002885986727E-4 1.1405301954632907 
21.5 200.0 49.662452353202355 47.74224203574204 2.0575625485625473 6.295165945165948 0.07639305139305463 1.2293448158862166 
22.0 200.0 50.00431589244089 47.67494264069264 2.4266752553002533 6.281277056277055 0.0677711177711231 1.3504529555457643 
22.5 200.0 50.20960185647686 47.487602897102896 2.8357913891663875 7.388383838383831 0.012734487734483935 1.4512967501418093 
23.0 200.0 50.37581356143856 47.822921661671664 2.7000638944388937 8.06547619047619 0.05116827616827635 1.5033232442687086 
23.5 200.0 50.39221400821401 47.6318228993229 2.8878991008991006 7.0522727272727295 0.06877844377844156 1.48058489849728 
24.0 200.0 50.56229499667 47.74345396270396 3.0096541097791105 7.544336219336216 0.16825396825398542 1.508974442459689 
24.5 200.0 50.45467173104673 47.077354312354316 3.4603117299367288 9.137351537351535 0.052777777777777146 1.670700183594442 
25.0 200.0 50.31087973137973 46.809145854145854 3.541330530580529 8.472258297258293 0.31150793650792963 1.6004020541471835 
25.5 200.0 50.10058581002331 46.87121792096792 3.3185142982017983 8.858730158730154 0.048434898434898344 1.4939844290931794 
26.0 200.0 49.929550199800204 47.25963503163503 2.744683566433568 8.351587301587308 0.0698412698412696 1.3839261046646867 
26.5 200.0 49.899419545732044 47.554817155067155 2.534657585470087 8.843398268398275 0.044841269841271014 1.3283626334693572 
27.0 200.0 49.92818555056055 47.40927669552669 2.6082559523809525 8.049603174603185 0.019083694083697367 1.512362911946934 
27.5 200.0 49.94167549117549 47.78114504939505 2.299854895104895 8.139016539016545 0.040873015873025054 1.507931923882341 
28.0 200.0 49.95210930735931 47.58179254079254 2.479998945498945 8.209920634920636 0.03293650793650471 1.442226764986855 
28.5 200.0 50.07234644522145 47.40671586746586 2.7646341852591862 7.572366522366529 0.005952380952379599 1.5487228694278021 
29.0 200.0 50.092517565767565 47.49636718836719 2.686458569208569 7.676731601731603 0.012698412698405548 1.5323960567193733 
29.5 200.0 50.18044656732157 47.36612401487402 2.845691211566212 7.4114357864357885 0.042171717171726186 1.5650361239362047 
30.0 200.0 50.21547213897214 47.19368356643356 3.0382618770118763 7.318939393939388 0.041161616161609516 1.53137927664013 
30.5 200.0 50.111841186591185 47.38426304251304 2.7538500943500943 7.36937229437229 0.018831168831169975 1.472889440054661 
31.0 200.0 50.01010382672883 47.05392266067266 2.9867140220890214 8.271031746031731 0.00992063492063977 1.500273454260231 
31.5 200.0 49.979108433233435 47.11930705405705 2.8855001526251525 8.293495393495398 0.013383838383838054 1.68167517214944 
32.0 200.0 49.91142852980353 47.35323662448663 2.6575995254745237 7.951875901875901 0.056562881562896905 1.6350825978065797 
32.5 200.0 49.95430921855922 46.90708053058053 3.1305934620934606 7.379711954711944 0.0023809523809461552 1.6764571272104773 
33.0 200.0 50.01351329226329 47.087254245754245 3.127883477633477 8.19722222222223 0.007686757686769852 1.7356939484175433 
33.5 200.0 50.10197738372738 47.03635367410367 3.2274613164613144 7.740873015873007 0.057359307359320155 1.7413934052131088 
34.0 200.0 50.02453400765901 46.965855033855036 3.1715318431568424 8.537698412698425 0.00225052725053132 1.7238236248532577 
34.5 200.0 49.8795082001332 47.04934190809191 2.9199183732933744 8.183333333333337 0.009523809523813043 1.587000014006086 
35.0 200.0 49.77960064935065 47.23323651348651 2.6408258130758133 7.599675324675324 0.06944444444443576 1.4184459102461318 
35.5 200.0 49.89802571040071 47.250036935286936 2.6741915168165167 8.608261183261185 0.04866522366521764 1.3849145919730053 
36.0 200.0 49.8001327006327 47.69669078144078 2.2756233766233764 8.232070707070719 0.08730158730158877 1.4480287436407382 
36.5 200.0 49.772881174381176 47.53400391275391 2.4491016483516486 7.940404040404054 0.05396825396825733 1.4569092353880988 
37.0 200.0 49.80703801753802 47.69315723165723 2.2160528360528353 6.417929292929294 0.017063492063499552 1.3689356612523231 
37.5 200.0 49.87550527250527 47.786620601620605 2.254386086136085 6.962551337551332 0.022222222222225696 1.3133531150146431 
38.0 200.0 49.992997044622044 47.86092507492508 2.2691788905538903 6.490728715728707 0.03809523809523796 1.3522935882952671 
38.5 200.0 50.144104451104454 47.70492435342435 2.538054362304362 7.392063492063485 0.022619047619045318 1.5181191214949132 
39.0 200.0 50.14605944055944 48.09685558885559 2.1802536907536902 6.1281746031746 0.036616161616152 1.2528948908480517 
39.5 200.0 50.285527958152954 48.01471461871462 2.4976622405372395 6.1713924963924995 0.03809523809523796 1.2913261640542737 
40.0 200.0 50.6088614996115 47.896407370407374 2.816264319014318 10.167243867243862 0.14347041847041453 1.4412927206231265 
40.5 200.0 50.687128635253636 48.254245143745145 2.545970682095681 6.7773448773448735 0.04368686868686211 1.5245982479806874 
41.0 200.0 50.73110041347541 48.432224580974584 2.498090367965367 6.84599567099567 0.00865800865800992 1.4070871072140414 
41.5 200.0 50.81025228937729 48.634671384171384 2.4130667526917513 8.376154401154395 0.015873015873026475 1.4863080035302385 
42.0 200.0 50.878026098901096 48.406356393606394 2.6942329753579743 8.426154401154392 0.01035353535355199 1.4530691584448945 
42.5 200.0 51.046866827616824 48.56488483738484 2.747017232767231 8.072138972138951 0.001190476190480183 1.4989284562781586 
43.0 200.0 51.17186312298812 48.340694305694306 2.9362704101454087 8.962626262626266 0.032106782106779974 1.6617183825291533 
43.5 200.0 51.040701784326785 48.05750703463204 2.9908891941391924 8.18167388167388 0.005555555555545766 1.5658477216091933 
44.0 200.0 51.01760647685648 47.61623987123987 3.438610223110221 9.363023088023077 0.017424242424233682 1.7480657692379227 
44.5 200.0 50.90874035686536 47.55243802031302 3.4204491896991884 8.300793650793636 0.03329725829725305 1.686629680053512 
45.0 200.0 50.71437040737041 46.951614635364635 3.7775378787878773 13.146681096681093 0.06305916305916526 2.0721936484406265 
45.5 200.0 50.443868215118215 46.82947434509935 3.675231615606614 11.544191919191924 0.19361471861471813 1.802208597507226 
46.0 200.0 50.30694579032079 46.92705180930181 3.4593894300144283 11.585858585858588 0.17662337662337535 1.7205272543522745 
46.5 200.0 50.019286616161615 46.62095246420246 3.4372402181152184 32.39464424464425 0.09656454656454372 2.5822329497027154 
47.0 200.0 49.8503432955933 46.48750876900877 3.381947746697746 32.39464424464425 0.010841935841945372 2.570158419844528 
47.5 200.0 49.60282618770119 46.75768581418581 2.882605214230215 7.922474747474745 0.0 1.5818424031055427 
48.0 200.0 49.19173168498168 46.886030358530355 2.8320281662781666 24.562248862248858 0.0 2.690676792716066 
48.5 200.0 49.163145132645134 46.49200388500389 3.228069569319568 24.67776112776113 0.0 2.8531496921327437 
49.0 200.0 48.79693894993895 46.37777311577312 3.4884237151737145 24.04287656787657 0.0 3.407032986231467 
49.5 200.0 48.83126800976801 46.86421023421023 3.39450097125097 31.03686868686869 0.03174603174602453 4.064190639158346 
50.0 200.0 48.747815087690086 46.82341183816184 3.4941837745587736 31.00992063492064 0.005699855699852208 4.161827234160862 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:02+0000 #
#####################################################################
