#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:41+0000 #
#####################################################################
# seed = 149.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036338797204456 73.0 Infinity 0.40276362666413135 156.0 Infinity 0.11901709401709401 182.0 Infinity 0.04761904761904762 38.0 Infinity 0.8794428255647094 150.0 Infinity 0.14855555555555555 
2.0036338797204456 23.0 NaN NaN 51.0 Infinity NaN 98.0 Infinity 0.46107871720116617 22.0 NaN NaN 44.0 Infinity NaN 
3.0036338797204456 13.0 NaN NaN 23.0 Infinity NaN 57.0 Infinity NaN 13.0 NaN NaN 20.0 NaN NaN 
4.003633879720446 14.0 NaN NaN 13.0 NaN NaN 30.0 Infinity NaN 25.0 Infinity NaN 13.0 NaN NaN 
5.003633879720446 17.0 NaN NaN 17.0 Infinity NaN 26.0 NaN NaN 29.0 Infinity NaN 22.0 Infinity NaN 
6.003633879720446 23.0 NaN NaN 26.0 Infinity NaN 20.0 NaN 1.0150858395989975 19.0 Infinity 1.1429647018501508 33.0 Infinity NaN 
7.003633879720446 24.0 Infinity 0.6817748049201017 27.0 NaN 0.4473914706444827 15.0 NaN NaN 15.0 NaN 1.4882314794863813 46.0 Infinity 0.33857205006047925 
8.003633879720446 19.0 NaN 0.9796102798990759 17.0 NaN 0.8788635775595379 15.0 NaN NaN 15.0 NaN 1.4882314794863813 53.0 Infinity 0.2955524585477416 
9.003633879720446 12.0 NaN NaN 15.0 NaN NaN 13.0 NaN NaN 15.0 NaN 1.4882314794863813 26.0 Infinity NaN 
