#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:27+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.070261437908497 36.48056036567492 35.424727032341586 47.18073593073593 1.0 6.642786936516983 
1.0 200.0 5.122416666666666 34.45484780230949 29.332431135642825 43.19769119769119 0.0 8.56986295837043 
1.5 200.0 11.243676587301588 36.1517065450889 24.926363291120644 39.89776334776335 0.0 6.3013017609143525 
2.0 200.0 16.48109163059163 36.01872246234644 19.537630831754807 35.052933177933184 8.914074814074809 4.862220600377613 
2.5 200.0 20.8644763014763 36.25783765233623 15.436028017526592 27.763106338106336 4.266666666666667 5.010018459266107 
3.0 200.0 24.78540460927961 34.13166844619089 10.315151646813801 24.680169830169838 0.0 4.798633122596764 
3.5 200.0 28.019886294261294 35.74678838335727 8.688748284567172 26.0676837051837 0.028768453768464042 5.4887618048328415 
4.0 200.0 30.8015463009213 34.44962889007277 6.367824601653936 29.507936507936506 0.027328227328219157 6.119002128498362 
4.5 200.0 33.121693009604776 35.15530677428007 5.418073015391901 34.49694749694749 0.04674075924075538 6.078464113563851 
5.0 200.0 34.95301652187682 36.00481184497477 3.8350591468215316 26.260347985347988 0.0 3.9912953476675166 
5.5 200.0 36.707068591539176 36.816995433015556 3.4053238142576365 21.0886494009946 0.0 3.104680774971102 
6.0 200.0 37.565325073984326 34.54235031592075 4.463737495841792 20.942181519890497 0.0 3.088555675172064 
6.5 200.0 38.24860222861074 35.69198571655383 3.2784471547973855 14.796058679882211 0.0 2.2627556200497545 
7.0 200.0 38.15097230792084 36.311472191121574 3.0334950437419455 9.952069743981514 0.0 2.2092222203843543 
7.5 200.0 38.228270248005344 35.63107528629781 3.5172238212209184 12.116784196195969 0.0 2.4799378101080105 
8.0 200.0 38.38537577755921 34.8524668327029 4.198703662178895 36.27590465090466 0.0 4.466214300116867 
8.5 200.0 38.31374990330447 34.67661231364095 4.250529241527306 28.7605796980797 0.0 3.7557533770993574 
