#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:26+0000 #
#####################################################################
# seed = 46.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013593402149898 74.0 Infinity 0.6244041262172819 239.0 Infinity 0.24642026964202687 318.0 Infinity 0.11833632824198864 39.0 NaN 0.9725240532761936 238.0 Infinity 0.25148033572403317 
2.00135934021499 16.0 Infinity NaN 41.0 Infinity NaN 147.0 Infinity NaN 19.0 NaN NaN 49.0 NaN NaN 
3.00135934021499 13.0 Infinity NaN 20.0 NaN NaN 78.0 Infinity NaN 22.0 NaN NaN 23.0 NaN NaN 
4.001359340214989 27.0 Infinity NaN 26.0 Infinity NaN 62.0 Infinity NaN 28.0 NaN NaN 27.0 NaN NaN 
5.001359340214989 21.0 Infinity 0.9263913986338517 34.0 Infinity 0.46422585514078724 57.0 Infinity NaN 19.0 NaN 1.0395514555529204 81.0 Infinity NaN 
6.001359340214989 13.0 NaN 1.6008740175733651 40.0 Infinity 0.37650072030141846 43.0 NaN NaN 14.0 NaN 1.4498218573156323 52.0 Infinity 0.35787526326925956 
7.001359340214989 13.0 NaN 1.6008740175733651 22.0 Infinity 0.7487969166369481 55.0 Infinity NaN 13.0 NaN 1.574167128391194 27.0 NaN 0.7044798494571127 
8.00135934021499 13.0 NaN 1.6008740175733651 13.0 NaN NaN 48.0 NaN NaN 13.0 NaN 1.574167128391194 14.0 NaN NaN 
9.00135934021499 13.0 NaN 1.6008740175733651 12.0 NaN 1.2977857205286767 30.0 Infinity NaN 13.0 NaN 1.574167128391194 16.0 NaN NaN 
