#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:10+0000 #
#####################################################################
# seed = 49.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 62.0 Infinity 0.20409626216077828 83.0 Infinity 0.07168674698795181 87.0 Infinity 0.054022988505747126 40.0 Infinity 0.5125 79.0 Infinity 0.08322784810126582 
2.000031681677599 16.0 Infinity 1.0069516919671093 31.0 Infinity NaN 26.0 Infinity 0.6381310718267239 13.0 NaN 0.7992926613616268 23.0 Infinity NaN 
3.000031681677599 6.0 NaN NaN 13.0 Infinity 1.175751879699248 12.0 Infinity 1.2633358471593765 4.0 NaN 1.5678082191780822 11.0 Infinity NaN 
4.0000316816776 4.0 NaN NaN 6.0 Infinity 1.5919384057971016 7.0 Infinity NaN 3.0 NaN NaN 4.0 Infinity NaN 
5.0000316816776 4.0 NaN NaN 3.0 Infinity 2.1016517635370096 6.0 Infinity NaN 3.0 NaN NaN 3.0 Infinity NaN 
6.0000316816776 9.0 NaN NaN 3.0 Infinity 2.445028011204482 5.0 Infinity NaN 6.0 NaN NaN 3.0 Infinity NaN 
7.0000316816776 8.0 NaN NaN 3.0 Infinity NaN 4.0 Infinity NaN 5.0 NaN 1.1189473684210527 5.0 Infinity NaN 
8.0000316816776 9.0 NaN 0.5818070818070818 4.0 Infinity NaN 4.0 Infinity NaN 4.0 NaN 1.4403508771929825 6.0 NaN 0.5649122807017544 
9.0000316816776 8.0 NaN 0.717032967032967 6.0 Infinity NaN 4.0 Infinity NaN 4.0 NaN 1.4403508771929825 5.0 NaN 0.7778947368421052 
10.0000316816776 5.0 NaN 1.3272527472527471 7.0 Infinity 0.5516917293233082 4.0 Infinity NaN 4.0 NaN 1.4403508771929825 4.0 NaN 1.0140350877192983 
11.0000316816776 5.0 NaN 1.3272527472527471 6.0 Infinity 0.7576219512195123 5.0 NaN 0.7778947368421052 4.0 NaN 1.4403508771929825 4.0 NaN 1.0140350877192983 
12.0000316816776 5.0 NaN 1.3272527472527471 5.0 Infinity 0.9956896551724139 4.0 NaN 1.0973684210526315 4.0 NaN 1.4403508771929825 4.0 NaN 1.0140350877192983 
13.0000316816776 5.0 NaN 1.3272527472527471 5.0 Infinity 0.9956896551724139 4.0 NaN 1.0973684210526315 4.0 NaN 1.4403508771929825 4.0 NaN 1.0140350877192983 
14.0000316816776 5.0 NaN 1.3272527472527471 5.0 Infinity 0.9956896551724139 4.0 NaN 1.0973684210526315 4.0 NaN 1.4403508771929825 4.0 NaN 1.0140350877192983 
15.0000316816776 5.0 NaN 1.3272527472527471 5.0 Infinity 1.0155555555555558 4.0 NaN 1.0973684210526315 4.0 NaN 1.4403508771929825 4.0 NaN 1.0140350877192983 
16.000031681677598 5.0 NaN 1.3272527472527471 4.0 NaN 1.0140350877192983 4.0 NaN 1.0973684210526315 4.0 NaN 1.4403508771929825 4.0 NaN 1.0140350877192983 
17.000031681677598 5.0 NaN 1.3272527472527471 4.0 NaN 1.0140350877192983 4.0 NaN 1.0973684210526315 4.0 NaN 1.4403508771929825 4.0 NaN 1.0140350877192983 
18.000031681677598 5.0 NaN 1.3272527472527471 4.0 NaN 1.0140350877192983 4.0 NaN 1.0973684210526315 4.0 NaN 1.4403508771929825 4.0 NaN 1.0140350877192983 
19.000031681677598 5.0 NaN 1.3272527472527471 4.0 NaN 1.0140350877192983 4.0 NaN 1.0973684210526315 4.0 NaN 1.4403508771929825 4.0 NaN 1.0140350877192983 
20.000031681677598 5.0 NaN 1.3272527472527471 4.0 NaN 1.0140350877192983 4.0 NaN 1.0973684210526315 4.0 NaN 1.4403508771929825 4.0 NaN 1.0140350877192983 
21.000031681677598 5.0 NaN 1.3272527472527471 4.0 NaN 1.0140350877192983 4.0 NaN 1.0973684210526315 4.0 NaN 1.4403508771929825 4.0 NaN 1.0140350877192983 
22.000031681677598 5.0 NaN 1.3272527472527471 4.0 NaN 1.0140350877192983 4.0 NaN 1.0973684210526315 4.0 NaN 1.4403508771929825 4.0 NaN 1.0140350877192983 
23.000031681677598 5.0 NaN 1.3272527472527471 4.0 NaN 1.0140350877192983 4.0 NaN 1.0973684210526315 4.0 NaN 1.4403508771929825 4.0 NaN 1.0140350877192983 
24.000031681677598 5.0 NaN 1.3272527472527471 4.0 NaN 1.0140350877192983 4.0 NaN 1.0973684210526315 4.0 NaN 1.4403508771929825 4.0 NaN 1.0140350877192983 
25.000031681677598 5.0 NaN 1.3272527472527471 4.0 NaN 1.0140350877192983 4.0 NaN 1.0973684210526315 4.0 NaN 1.4403508771929825 4.0 NaN 1.0140350877192983 
26.000031681677598 5.0 NaN 1.3272527472527471 4.0 NaN 1.0140350877192983 4.0 NaN 1.0973684210526315 4.0 NaN 1.4403508771929825 4.0 NaN 1.0140350877192983 
27.000031681677598 5.0 NaN 1.3272527472527471 4.0 NaN 1.0140350877192983 4.0 NaN 1.0973684210526315 4.0 NaN 1.4403508771929825 4.0 NaN 1.0140350877192983 
28.000031681677598 5.0 NaN 1.3272527472527471 4.0 NaN 1.0140350877192983 4.0 NaN 1.0973684210526315 4.0 NaN 1.4403508771929825 4.0 NaN 1.0140350877192983 
29.000031681677598 5.0 NaN 1.3272527472527471 4.0 NaN 1.0140350877192983 4.0 NaN 1.0973684210526315 4.0 NaN 1.4403508771929825 4.0 NaN 1.0140350877192983 
30.000031681677598 5.0 NaN 1.3272527472527471 4.0 NaN 1.0140350877192983 4.0 NaN 1.0973684210526315 4.0 NaN 1.4403508771929825 4.0 NaN 1.0140350877192983 
31.000031681677598 5.0 NaN 1.3272527472527471 4.0 NaN 1.0140350877192983 4.0 NaN 1.0973684210526315 4.0 NaN 1.4403508771929825 4.0 NaN 1.0140350877192983 
32.0000316816776 5.0 NaN 1.3272527472527471 4.0 NaN 1.0140350877192983 4.0 NaN 1.0973684210526315 4.0 NaN 1.4403508771929825 4.0 NaN 1.0140350877192983 
33.0000316816776 5.0 NaN 1.3272527472527471 4.0 NaN 1.0140350877192983 4.0 NaN 1.0973684210526315 4.0 NaN 1.4403508771929825 4.0 NaN 1.0140350877192983 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:12+0000 #
#####################################################################
