#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:30+0000 #
#####################################################################
# seed = 142.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065964639662404 187.0 Infinity 0.2173884955079251 249.0 Infinity 0.07325230810347748 277.0 Infinity 0.06632004394914455 130.0 Infinity 0.5312032239885838 241.0 Infinity 0.087440489838586 
2.0065964639662406 44.0 NaN NaN 39.0 Infinity NaN 61.0 Infinity 0.7512764355401981 41.0 NaN NaN 40.0 Infinity NaN 
3.0065964639662406 39.0 NaN NaN 7.0 Infinity NaN 24.0 Infinity NaN 55.0 NaN NaN 6.0 Infinity NaN 
4.006596463966241 43.0 NaN NaN 3.0 Infinity NaN 9.0 Infinity NaN 144.0 NaN NaN 3.0 Infinity NaN 
5.006596463966241 33.0 NaN 0.2283609576427256 2.0 NaN 1.27 3.0 Infinity NaN 143.0 Infinity 0.13393939393939394 2.0 NaN 1.27 
6.006596463966241 32.0 NaN NaN 2.0 NaN 1.27 2.0 NaN 1.27 111.0 Infinity 0.2754054054054054 2.0 NaN 1.27 
7.006596463966241 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 101.0 Infinity NaN 2.0 NaN 1.27 
8.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 99.0 NaN NaN 2.0 NaN 1.27 
9.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 103.0 NaN NaN 2.0 NaN 1.27 
10.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 104.0 NaN 0.24713286713286714 2.0 NaN 1.27 
11.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 103.0 NaN 0.2543865842894969 2.0 NaN 1.27 
12.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 102.0 NaN 0.25851455733808676 2.0 NaN 1.27 
13.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 102.0 NaN 0.25851455733808676 2.0 NaN 1.27 
14.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 102.0 NaN 0.25851455733808676 2.0 NaN 1.27 
15.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 102.0 NaN 0.25851455733808676 2.0 NaN 1.27 
16.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 102.0 NaN 0.25851455733808676 2.0 NaN 1.27 
17.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 102.0 NaN 0.25851455733808676 2.0 NaN 1.27 
18.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 102.0 NaN 0.25851455733808676 2.0 NaN 1.27 
19.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 102.0 NaN 0.25851455733808676 2.0 NaN 1.27 
20.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 102.0 NaN 0.25851455733808676 2.0 NaN 1.27 
21.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 102.0 NaN 0.25851455733808676 2.0 NaN 1.27 
22.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 102.0 NaN 0.25851455733808676 2.0 NaN 1.27 
23.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 102.0 NaN 0.25851455733808676 2.0 NaN 1.27 
24.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 102.0 NaN 0.25851455733808676 2.0 NaN 1.27 
25.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 102.0 NaN 0.25851455733808676 2.0 NaN 1.27 
26.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 102.0 NaN 0.25851455733808676 2.0 NaN 1.27 
27.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 102.0 NaN 0.25851455733808676 2.0 NaN 1.27 
28.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 102.0 NaN 0.25851455733808676 2.0 NaN 1.27 
29.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 102.0 NaN 0.25851455733808676 2.0 NaN 1.27 
30.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 102.0 NaN 0.25851455733808676 2.0 NaN 1.27 
31.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 102.0 NaN 0.25851455733808676 2.0 NaN 1.27 
32.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 102.0 NaN 0.25851455733808676 2.0 NaN 1.27 
33.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 102.0 NaN 0.25851455733808676 2.0 NaN 1.27 
34.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 102.0 NaN 0.25851455733808676 2.0 NaN 1.27 
35.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 102.0 NaN 0.25851455733808676 2.0 NaN 1.27 
36.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 102.0 NaN 0.25851455733808676 2.0 NaN 1.27 
37.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 102.0 NaN 0.25851455733808676 2.0 NaN 1.27 
38.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 102.0 NaN 0.25851455733808676 2.0 NaN 1.27 
39.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 102.0 NaN 0.25851455733808676 2.0 NaN 1.27 
40.00659646396624 31.0 NaN 0.2430939226519337 2.0 NaN 1.27 2.0 NaN 1.27 102.0 NaN 0.25851455733808676 2.0 NaN 1.27 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:40+0000 #
#####################################################################
