#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:03+0000 #
#####################################################################
# seed = 56.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 396.0 Infinity 0.21568587310192897 563.0 Infinity 0.05097957993919932 602.0 Infinity 0.04544574001808206 304.0 Infinity 0.42112687813488753 547.0 Infinity 0.059402263066368574 
2.0012441749383925 115.0 NaN NaN 81.0 Infinity 0.6067301437456691 115.0 Infinity 0.6694220855954386 141.0 NaN NaN 76.0 Infinity 0.6269097584657789 
3.0012441749383925 254.0 Infinity NaN 39.0 Infinity NaN 40.0 Infinity NaN 209.0 NaN NaN 39.0 Infinity NaN 
4.0012441749383925 503.0 Infinity NaN 32.0 1.0 NaN 39.0 Infinity NaN 216.0 NaN 0.09298285198555957 32.0 1.0 NaN 
5.0012441749383925 346.0 Infinity NaN 28.0 NaN 0.09629937246216316 32.0 1.0 NaN 180.0 NaN 0.18317554231212477 28.0 NaN 0.09629937246216316 
6.0012441749383925 248.0 Infinity NaN 28.0 NaN 0.09629937246216316 28.0 NaN 0.09629937246216316 181.0 NaN NaN 28.0 NaN 0.09629937246216316 
7.0012441749383925 293.0 Infinity NaN 28.0 NaN 0.09629937246216316 28.0 NaN 0.09629937246216316 179.0 NaN 0.186506059380835 28.0 NaN 0.09629937246216316 
8.001244174938392 351.0 Infinity 0.21088697181770355 28.0 NaN 0.09629937246216316 28.0 NaN 0.09629937246216316 179.0 NaN 0.186506059380835 28.0 NaN 0.09629937246216316 
9.001244174938392 296.0 Infinity NaN 28.0 NaN 0.09629937246216316 28.0 NaN 0.09629937246216316 178.0 NaN 0.19036283499533407 28.0 NaN 0.09629937246216316 
