#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:31+0000 #
#####################################################################
# seed = 47.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.014505009177146 21.0 NaN 0.6789379362384456 8.0 NaN 0.9004901960784315 21.0 NaN 0.3267910767910768 48.0 NaN 0.35736516718060346 44.0 3.8095238095238093 0.29409101704815355 
20.014505009177146 21.0 NaN 0.6789379362384456 8.0 NaN 0.9334100204498977 21.0 NaN 0.3267910767910768 48.0 NaN 0.35736516718060346 44.0 3.8095238095238093 0.29409101704815355 
21.014505009177146 21.0 NaN 0.6789379362384456 26.0 NaN NaN 21.0 NaN 0.3267910767910768 48.0 NaN 0.35736516718060346 44.0 3.8095238095238093 0.29409101704815355 
22.014505009177146 21.0 NaN 0.6789379362384456 53.0 NaN NaN 21.0 NaN 0.3267910767910768 48.0 NaN 0.35736516718060346 44.0 3.8095238095238093 0.29409101704815355 
23.014505009177146 21.0 NaN 0.6789379362384456 51.0 NaN 0.1818050464498361 21.0 NaN 0.3267910767910768 48.0 NaN 0.35736516718060346 44.0 3.8095238095238093 0.29409101704815355 
24.014505009177146 21.0 NaN 0.6789379362384456 32.0 NaN 0.4451833403984739 21.0 NaN 0.3267910767910768 48.0 NaN 0.35736516718060346 44.0 3.8095238095238093 0.29409101704815355 
25.014505009177146 21.0 NaN 0.6789379362384456 27.0 NaN NaN 21.0 NaN 0.3267910767910768 48.0 NaN 0.35736516718060346 44.0 3.8095238095238093 0.29409101704815355 
26.014505009177146 21.0 NaN 0.6789379362384456 26.0 NaN 0.5128627348582838 21.0 NaN 0.3267910767910768 48.0 NaN 0.35736516718060346 44.0 3.8095238095238093 0.29409101704815355 
27.014505009177146 21.0 NaN 0.6789379362384456 26.0 NaN 0.5128627348582838 21.0 NaN 0.3267910767910768 48.0 NaN 0.35736516718060346 44.0 3.8095238095238093 0.29409101704815355 
28.014505009177146 21.0 NaN 0.6789379362384456 26.0 NaN 0.5128627348582838 21.0 NaN 0.3267910767910768 48.0 NaN 0.35736516718060346 44.0 3.8095238095238093 0.29409101704815355 
29.014505009177146 21.0 NaN 0.6789379362384456 26.0 NaN 0.5128627348582838 21.0 NaN 0.3267910767910768 48.0 NaN 0.35736516718060346 44.0 3.8095238095238093 0.29409101704815355 
30.014505009177146 21.0 NaN 0.6789379362384456 26.0 NaN 0.5128627348582838 21.0 NaN 0.3267910767910768 48.0 NaN 0.35736516718060346 44.0 3.8095238095238093 0.29409101704815355 
31.014505009177146 21.0 NaN 0.6789379362384456 26.0 NaN 0.5128627348582838 21.0 NaN 0.3267910767910768 48.0 NaN 0.35736516718060346 44.0 3.8095238095238093 0.29409101704815355 
32.01450500917714 21.0 NaN 0.6789379362384456 26.0 NaN 0.5128627348582838 21.0 NaN 0.3267910767910768 48.0 NaN 0.35736516718060346 44.0 3.8095238095238093 0.29409101704815355 
33.01450500917714 21.0 NaN 0.6789379362384456 26.0 NaN 0.5128627348582838 21.0 NaN 0.3267910767910768 48.0 NaN 0.35736516718060346 44.0 3.8095238095238093 0.29409101704815355 
34.01450500917714 21.0 NaN 0.6789379362384456 26.0 NaN 0.5128627348582838 21.0 NaN 0.3267910767910768 48.0 NaN 0.35736516718060346 44.0 3.8095238095238093 0.29409101704815355 
35.01450500917714 21.0 NaN 0.6789379362384456 26.0 NaN 0.5128627348582838 21.0 NaN 0.3267910767910768 48.0 NaN 0.35736516718060346 44.0 3.8095238095238093 0.29409101704815355 
36.01450500917714 21.0 NaN 0.6789379362384456 26.0 NaN 0.5128627348582838 21.0 NaN 0.3267910767910768 48.0 NaN 0.35736516718060346 44.0 3.8095238095238093 0.29409101704815355 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:40+0000 #
#####################################################################
