#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T02:45+0000 #
#####################################################################
# seed = 81.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 59.0 Infinity 0.22304277643260695 91.0 Infinity 0.04395604395604396 99.0 Infinity 0.005050505050505051 33.0 Infinity 0.5098124098124099 85.0 Infinity 0.07745098039215687 
2.0020379921658478 34.0 Infinity NaN 43.0 Infinity NaN 44.0 Infinity 0.4700757575757576 25.0 Infinity NaN 36.0 Infinity NaN 
3.0020379921658478 24.0 Infinity NaN 32.0 Infinity 0.4345982142857143 29.0 Infinity NaN 24.0 Infinity NaN 25.0 Infinity NaN 
4.002037992165848 23.0 Infinity 0.8929261559696343 30.0 Infinity 0.42338624338624337 24.0 Infinity NaN 23.0 Infinity 0.8556590752242926 23.0 Infinity NaN 
5.002037992165848 23.0 Infinity 0.9281228433402348 30.0 Infinity 0.41505291005291 23.0 Infinity NaN 23.0 Infinity 0.8556590752242926 23.0 Infinity 0.6660110420979987 
6.002037992165848 23.0 Infinity 0.9281228433402348 29.0 Infinity 0.4368363437328955 22.0 Infinity 0.640791847041847 23.0 Infinity 0.8556590752242926 23.0 Infinity 0.6660110420979987 
7.002037992165848 23.0 Infinity 0.9281228433402348 28.0 Infinity 0.45883645124716554 22.0 Infinity 0.640791847041847 23.0 Infinity 0.8556590752242926 23.0 Infinity 0.6660110420979987 
8.002037992165848 23.0 Infinity 0.9281228433402348 28.0 Infinity 0.45883645124716554 22.0 Infinity 0.640791847041847 23.0 Infinity 0.8556590752242926 23.0 Infinity 0.6660110420979987 
9.002037992165848 24.0 Infinity 0.8477843915343916 28.0 Infinity 0.45883645124716554 22.0 Infinity 0.640791847041847 23.0 Infinity 0.8556590752242926 23.0 Infinity 0.6660110420979987 
10.002037992165848 24.0 Infinity 0.8477843915343916 28.0 Infinity 0.45883645124716554 22.0 Infinity 0.640791847041847 23.0 Infinity 0.8556590752242926 23.0 Infinity 0.6660110420979987 
11.002037992165848 23.0 Infinity 0.906383712905452 28.0 Infinity 0.45883645124716554 22.0 Infinity 0.640791847041847 23.0 Infinity 0.8556590752242926 23.0 Infinity 0.6660110420979987 
12.002037992165848 23.0 Infinity 0.906383712905452 28.0 Infinity 0.45883645124716554 22.0 Infinity 0.640791847041847 23.0 Infinity 0.8556590752242926 23.0 Infinity 0.6660110420979987 
13.002037992165848 23.0 Infinity 0.906383712905452 28.0 Infinity 0.45883645124716554 22.0 Infinity 0.640791847041847 23.0 Infinity 0.8556590752242926 23.0 Infinity 0.6660110420979987 
14.002037992165848 23.0 Infinity 0.906383712905452 28.0 Infinity 0.45883645124716554 22.0 Infinity 0.640791847041847 23.0 Infinity 0.8556590752242926 23.0 Infinity 0.6660110420979987 
15.002037992165848 23.0 Infinity 0.906383712905452 28.0 Infinity 0.45883645124716554 22.0 Infinity 0.640791847041847 23.0 Infinity 0.8556590752242926 23.0 Infinity 0.6660110420979987 
16.002037992165846 23.0 Infinity 0.906383712905452 28.0 Infinity 0.45883645124716554 22.0 Infinity 0.640791847041847 23.0 Infinity 0.8556590752242926 23.0 Infinity 0.6660110420979987 
