#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:11+0000 #
#####################################################################
# seed = 71.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 86.0 Infinity 0.3373292727943891 162.0 Infinity 0.10185185185185185 185.0 Infinity 0.04054054054054054 46.0 Infinity 0.6275950498776586 158.0 Infinity 0.1160337552742616 
2.0058679735802714 52.0 Infinity 0.6542059969944586 66.0 Infinity 0.6139488457670277 111.0 Infinity 0.3484770484770486 45.0 Infinity 0.6452453102453103 70.0 Infinity 0.6450287014572729 
3.0058679735802714 51.0 Infinity 0.5787982714453304 68.0 Infinity 0.31434921287862466 96.0 Infinity 0.3117766203703704 45.0 Infinity 0.6452453102453103 68.0 Infinity 0.30213516059104295 
4.005867973580271 50.0 Infinity 0.5820409035409037 53.0 Infinity 0.4221838957688015 102.0 Infinity 0.2854377104377105 45.0 Infinity 0.6452453102453103 52.0 Infinity 0.48033334187180343 
5.005867973580271 50.0 Infinity 0.5820409035409037 44.0 Infinity 0.5623275714184806 80.0 Infinity 0.3620675505050506 45.0 Infinity 0.6452453102453103 46.0 Infinity 0.5828405893623286 
6.005867973580271 50.0 Infinity 0.5820409035409037 44.0 Infinity 0.5187669653578746 76.0 Infinity 0.3721068770410877 45.0 Infinity 0.6452453102453103 48.0 Infinity 0.5255694536944537 
7.005867973580271 50.0 Infinity 0.5820409035409037 44.0 Infinity 0.5187669653578746 69.0 Infinity 0.4216523412175587 45.0 Infinity 0.6452453102453103 45.0 Infinity 0.5772740839407506 
8.005867973580271 50.0 Infinity 0.5820409035409037 44.0 Infinity 0.5187669653578746 76.0 Infinity 0.3461931343510291 45.0 Infinity 0.6452453102453103 43.0 Infinity 0.6099379948217158 
9.005867973580271 50.0 Infinity 0.5820409035409037 44.0 Infinity 0.5187669653578746 68.0 Infinity 0.4803152321534675 45.0 Infinity 0.6452453102453103 43.0 Infinity 0.6099379948217158 
10.005867973580271 50.0 Infinity 0.5820409035409037 44.0 Infinity 0.5187669653578746 68.0 Infinity 0.44100670571258815 45.0 Infinity 0.6452453102453103 43.0 Infinity 0.6099379948217158 
11.005867973580271 50.0 Infinity 0.5820409035409037 44.0 Infinity 0.5187669653578746 79.0 Infinity 0.3365476647122218 45.0 Infinity 0.6452453102453103 43.0 Infinity 0.6099379948217158 
12.005867973580271 50.0 Infinity 0.5820409035409037 44.0 Infinity 0.5187669653578746 69.0 Infinity 0.45054007988790606 45.0 Infinity 0.6452453102453103 43.0 Infinity 0.6099379948217158 
13.005867973580271 50.0 Infinity 0.5820409035409037 44.0 Infinity 0.5187669653578746 57.0 Infinity 0.5298726614516089 45.0 Infinity 0.6452453102453103 43.0 Infinity 0.6099379948217158 
14.005867973580271 50.0 Infinity 0.5820409035409037 44.0 Infinity 0.5187669653578746 58.0 Infinity 0.480650719012788 45.0 Infinity 0.6452453102453103 43.0 Infinity 0.6099379948217158 
15.005867973580271 50.0 Infinity 0.5820409035409037 44.0 Infinity 0.5187669653578746 52.0 Infinity 0.5633540071040072 45.0 Infinity 0.6452453102453103 43.0 Infinity 0.6099379948217158 
16.005867973580273 50.0 Infinity 0.5820409035409037 44.0 Infinity 0.5187669653578746 49.0 Infinity 0.5852600347498308 45.0 Infinity 0.6452453102453103 43.0 Infinity 0.6099379948217158 
17.005867973580273 50.0 Infinity 0.5820409035409037 44.0 Infinity 0.5187669653578746 49.0 Infinity 0.5648518714845246 45.0 Infinity 0.6452453102453103 43.0 Infinity 0.6099379948217158 
18.005867973580273 50.0 Infinity 0.5820409035409037 44.0 Infinity 0.5187669653578746 48.0 Infinity 0.5870362854737856 45.0 Infinity 0.6452453102453103 43.0 Infinity 0.6099379948217158 
19.005867973580273 50.0 Infinity 0.5820409035409037 44.0 Infinity 0.5187669653578746 48.0 Infinity 0.5870362854737856 45.0 Infinity 0.6452453102453103 43.0 Infinity 0.6099379948217158 
20.005867973580273 50.0 Infinity 0.5820409035409037 44.0 Infinity 0.5187669653578746 48.0 Infinity 0.5870362854737856 45.0 Infinity 0.6452453102453103 43.0 Infinity 0.6099379948217158 
21.005867973580273 50.0 Infinity 0.5820409035409037 44.0 Infinity 0.5187669653578746 48.0 Infinity 0.5870362854737856 45.0 Infinity 0.6452453102453103 43.0 Infinity 0.6099379948217158 
22.005867973580273 50.0 Infinity 0.5820409035409037 44.0 Infinity 0.5187669653578746 48.0 Infinity 0.5870362854737856 45.0 Infinity 0.6452453102453103 43.0 Infinity 0.6099379948217158 
23.005867973580273 50.0 Infinity 0.5820409035409037 44.0 Infinity 0.5187669653578746 48.0 Infinity 0.5870362854737856 45.0 Infinity 0.6452453102453103 43.0 Infinity 0.6099379948217158 
24.005867973580273 50.0 Infinity 0.5820409035409037 44.0 Infinity 0.5187669653578746 48.0 Infinity 0.5870362854737856 45.0 Infinity 0.6452453102453103 43.0 Infinity 0.6099379948217158 
25.005867973580273 50.0 Infinity 0.5820409035409037 44.0 Infinity 0.5187669653578746 48.0 Infinity 0.5870362854737856 45.0 Infinity 0.6452453102453103 43.0 Infinity 0.6099379948217158 
26.005867973580273 50.0 Infinity 0.5820409035409037 43.0 Infinity 0.5424592203661972 48.0 Infinity 0.5870362854737856 45.0 Infinity 0.6452453102453103 43.0 Infinity 0.6099379948217158 
27.005867973580273 50.0 Infinity 0.5820409035409037 43.0 Infinity 0.5424592203661972 48.0 Infinity 0.5870362854737856 45.0 Infinity 0.6452453102453103 43.0 Infinity 0.6099379948217158 
28.005867973580273 50.0 Infinity 0.5820409035409037 43.0 Infinity 0.5424592203661972 48.0 Infinity 0.5870362854737856 45.0 Infinity 0.6452453102453103 43.0 Infinity 0.6099379948217158 
29.005867973580273 50.0 Infinity 0.5820409035409037 43.0 Infinity 0.5424592203661972 48.0 Infinity 0.5870362854737856 45.0 Infinity 0.6452453102453103 43.0 Infinity 0.6099379948217158 
30.005867973580273 50.0 Infinity 0.5820409035409037 43.0 Infinity 0.5424592203661972 48.0 Infinity 0.5870362854737856 45.0 Infinity 0.6452453102453103 43.0 Infinity 0.6099379948217158 
31.005867973580273 50.0 Infinity 0.5820409035409037 43.0 Infinity 0.5424592203661972 48.0 Infinity 0.5870362854737856 45.0 Infinity 0.6452453102453103 43.0 Infinity 0.6099379948217158 
32.00586797358027 50.0 Infinity 0.5820409035409037 43.0 Infinity 0.5424592203661972 48.0 Infinity 0.5870362854737856 45.0 Infinity 0.6452453102453103 43.0 Infinity 0.6099379948217158 
33.00586797358027 50.0 Infinity 0.5820409035409037 43.0 Infinity 0.5424592203661972 48.0 Infinity 0.5870362854737856 45.0 Infinity 0.6452453102453103 43.0 Infinity 0.6099379948217158 
34.00586797358027 50.0 Infinity 0.5820409035409037 43.0 Infinity 0.5424592203661972 48.0 Infinity 0.5870362854737856 45.0 Infinity 0.6452453102453103 43.0 Infinity 0.6099379948217158 
35.00586797358027 50.0 Infinity 0.5820409035409037 43.0 Infinity 0.5424592203661972 48.0 Infinity 0.5870362854737856 45.0 Infinity 0.6452453102453103 43.0 Infinity 0.6099379948217158 
36.00586797358027 50.0 Infinity 0.5820409035409037 43.0 Infinity 0.5424592203661972 48.0 Infinity 0.5870362854737856 45.0 Infinity 0.6452453102453103 43.0 Infinity 0.6099379948217158 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:29+0000 #
#####################################################################
