#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:33+0000 #
#####################################################################
# seed = 19.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0052006744020683 67.0 4.0 0.45947586388474054 157.0 3.3529411764705883 0.10368011323425337 183.0 3.683794466403162 0.042805100182149364 35.0 5.0 0.8379487179487181 154.0 3.549019607843137 0.11673881673881671 
2.0052006744020683 23.0 2.0 NaN 43.0 4.133333333333334 NaN 86.0 4.1454545454545455 NaN 20.0 NaN NaN 46.0 3.0 NaN 
3.0052006744020683 17.0 2.0 NaN 20.0 4.0 NaN 59.0 3.619047619047619 NaN 21.0 NaN NaN 23.0 NaN NaN 
4.005200674402069 21.0 2.6666666666666665 1.204155935878625 23.0 4.0 NaN 46.0 3.7333333333333334 NaN 24.0 NaN NaN 30.0 NaN NaN 
5.005200674402069 25.0 2.0 NaN 25.0 4.0 0.7014082964827066 43.0 4.9523809523809526 NaN 19.0 NaN 1.1914780120494213 35.0 5.0 NaN 
6.005200674402069 19.0 2.0 1.2668628585037254 29.0 3.4 0.5388292439562857 36.0 5.833333333333333 NaN 17.0 NaN 1.3463577781728826 29.0 2.0 0.6110462484863722 
7.005200674402069 17.0 2.0 1.3235978554317656 17.0 4.666666666666667 1.0609289639668897 36.0 7.0 NaN 17.0 NaN 1.3463577781728826 17.0 NaN 1.1884234322918787 
8.005200674402069 17.0 2.0 1.3235978554317656 15.0 4.0 1.204538035064351 39.0 7.0 NaN 17.0 NaN 1.3463577781728826 18.0 NaN NaN 
9.005200674402069 20.0 2.0 1.1250581771170007 17.0 4.0 1.0427296387822704 31.0 7.0 NaN 17.0 NaN 1.3463577781728826 21.0 NaN NaN 
10.005200674402069 23.0 2.0 0.9783114583626092 16.0 NaN 1.0688377412061623 29.0 5.0 NaN 17.0 NaN 1.3463577781728826 20.0 NaN 0.880159917448097 
11.005200674402069 19.0 2.0 1.250061239070527 15.0 NaN 1.2123158128421287 31.0 3.3333333333333335 NaN 17.0 NaN 1.3463577781728826 17.0 NaN 1.0648940205271729 
12.005200674402069 18.0 2.0 1.296360937537408 16.0 NaN 1.0688377412061623 30.0 4.666666666666667 NaN 17.0 NaN 1.3463577781728826 16.0 NaN 1.1392623968101212 
13.005200674402069 18.0 2.0 1.296360937537408 16.0 NaN 1.0688377412061623 35.0 4.0 NaN 17.0 NaN 1.3463577781728826 16.0 NaN 1.1392623968101212 
14.005200674402069 18.0 2.0 1.296360937537408 16.0 NaN 1.0688377412061623 39.0 4.4 NaN 17.0 NaN 1.3463577781728826 16.0 NaN 1.1392623968101212 
15.005200674402069 18.0 2.0 1.296360937537408 16.0 NaN 1.0688377412061623 26.0 4.4 0.9635888472025322 17.0 NaN 1.3463577781728826 16.0 NaN 1.1392623968101212 
16.00520067440207 18.0 2.0 1.296360937537408 16.0 NaN 1.0688377412061623 22.0 4.4 NaN 17.0 NaN 1.3463577781728826 16.0 NaN 1.1392623968101212 
17.00520067440207 18.0 2.0 1.296360937537408 16.0 NaN 1.0688377412061623 26.0 5.333333333333333 NaN 17.0 NaN 1.3463577781728826 16.0 NaN 1.1392623968101212 
18.00520067440207 18.0 2.0 1.296360937537408 16.0 NaN 1.0688377412061623 28.0 5.333333333333333 0.7782928184340975 17.0 NaN 1.3463577781728826 16.0 NaN 1.1392623968101212 
19.00520067440207 18.0 2.0 1.296360937537408 16.0 NaN 1.0688377412061623 21.0 5.333333333333333 1.2242316944200664 17.0 NaN 1.3463577781728826 16.0 NaN 1.1392623968101212 
20.00520067440207 18.0 2.0 1.296360937537408 16.0 NaN 1.0688377412061623 19.0 5.333333333333333 NaN 17.0 NaN 1.3463577781728826 16.0 NaN 1.1392623968101212 
21.00520067440207 18.0 2.0 1.296360937537408 16.0 NaN 1.0688377412061623 16.0 5.333333333333333 1.4161790989263372 17.0 NaN 1.3463577781728826 16.0 NaN 1.1392623968101212 
22.00520067440207 18.0 2.0 1.296360937537408 16.0 NaN 1.0688377412061623 16.0 5.333333333333333 1.4161790989263372 17.0 NaN 1.3463577781728826 16.0 NaN 1.1392623968101212 
