#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:00+0000 #
#####################################################################
# seed = 44.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0413068935801755 31.0 Infinity 0.22995391705069124 36.0 Infinity 0.07651515151515152 39.0 Infinity 0.08485958485958485 18.0 Infinity 0.5546897546897547 36.0 Infinity 0.09166666666666666 
2.0413068935801757 25.0 Infinity NaN 15.0 Infinity 0.49865546218487394 15.0 Infinity 0.6412454212454212 26.0 Infinity NaN 15.0 Infinity 0.5567049808429119 
3.0413068935801757 23.0 Infinity 0.27672634271099744 22.0 Infinity NaN 6.0 Infinity NaN 27.0 Infinity 0.285978835978836 16.0 Infinity NaN 
4.041306893580176 22.0 Infinity 0.3120320855614973 24.0 Infinity 0.12326388888888888 8.0 Infinity NaN 26.0 Infinity 0.3162087912087912 16.0 Infinity 0.10069444444444445 
5.041306893580176 22.0 Infinity 0.3120320855614973 12.0 Infinity 0.4181034482758621 8.0 Infinity 0.21875 26.0 Infinity 0.3162087912087912 15.0 Infinity 0.14074074074074075 
6.041306893580176 22.0 Infinity 0.3120320855614973 16.0 Infinity NaN 8.0 Infinity 0.21875 26.0 Infinity 0.3162087912087912 15.0 Infinity 0.14074074074074075 
7.041306893580176 22.0 Infinity 0.3120320855614973 16.0 Infinity 0.10069444444444445 8.0 Infinity 0.21875 26.0 Infinity 0.3162087912087912 15.0 Infinity 0.14074074074074075 
8.041306893580176 22.0 Infinity 0.3120320855614973 15.0 Infinity 0.14074074074074075 8.0 Infinity 0.21875 26.0 Infinity 0.3162087912087912 15.0 Infinity 0.14074074074074075 
9.041306893580176 22.0 Infinity 0.3120320855614973 15.0 Infinity 0.14074074074074075 8.0 Infinity 0.21875 26.0 Infinity 0.3162087912087912 15.0 Infinity 0.14074074074074075 
10.041306893580176 22.0 Infinity 0.3120320855614973 15.0 Infinity 0.14074074074074075 8.0 Infinity 0.21875 26.0 Infinity 0.3162087912087912 15.0 Infinity 0.14074074074074075 
11.041306893580176 22.0 Infinity 0.3120320855614973 15.0 Infinity 0.14074074074074075 8.0 Infinity 0.21875 26.0 Infinity 0.3162087912087912 15.0 Infinity 0.14074074074074075 
