#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:42+0000 #
#####################################################################
# seed = 19.0, speed = 0, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.5386597938144329 3.1912190476190476 2.9299690476190476 10.15 0.0 2.2573017177472194 
1.0 1000.0 1.1211999999999995 3.1912190476190476 2.0723523809523807 10.15 0.0 1.9746956131684965 
1.5 1000.0 2.142966666666667 3.1912190476190476 1.061852380952381 7.283333333333331 0.0 1.3755483402082231 
2.0 1000.0 2.753042857142857 3.1912190476190476 0.47494285714285733 3.7285714285714278 0.0 0.7573006960087701 
2.5 1000.0 2.9728285714285714 3.1912190476190476 0.28019047619047616 3.6273809523809524 0.0 0.517537307671703 
3.0 1000.0 3.1156285714285716 3.1912190476190476 0.15941904761904763 1.9023809523809514 0.0 0.3005815514465699 
3.5 1000.0 3.174563095238095 3.1912190476190476 0.12681071428571442 1.8773809523809524 0.0 0.23967986960528434 
4.0 1000.0 3.2178234126984124 3.1912190476190476 0.10390912698412696 1.456746031746031 0.0 0.18757893738977957 
4.5 1000.0 3.2355146825396828 3.1912190476190476 0.10142738095238098 1.1563492063492067 0.0 0.18063767361059527 
5.0 1000.0 3.2484067460317463 3.1912190476190476 0.09958373015873015 1.0067460317460308 0.0 0.17508183556649973 
5.5 1000.0 3.252240873015873 3.1912190476190476 0.09876071428571426 0.9563492063492065 0.0 0.1724971206195855 
6.0 1000.0 3.254126587301587 3.1912190476190476 0.09805277777777781 0.9511904761904759 0.0 0.1710641020303191 
6.5 1000.0 3.2551067460317458 3.1912190476190476 0.09712023809523813 0.9511904761904759 0.0 0.1694218579730776 
7.0 1000.0 3.255217857142857 3.1912190476190476 0.09705674603174609 0.9511904761904759 0.0 0.16943743760466926 
7.5 1000.0 3.2553178571428574 3.1912190476190476 0.09699246031746034 0.9511904761904759 0.0 0.16945529597659864 
8.0 1000.0 3.2553178571428574 3.1912190476190476 0.09699246031746034 0.9511904761904759 0.0 0.16945529597659864 
8.5 1000.0 3.2553178571428574 3.1912190476190476 0.09699246031746034 0.9511904761904759 0.0 0.16945529597659864 
9.0 1000.0 3.2553178571428574 3.1912190476190476 0.09699246031746034 0.9511904761904759 0.0 0.16945529597659864 
9.5 1000.0 3.2553178571428574 3.1912190476190476 0.09699246031746034 0.9511904761904759 0.0 0.16945529597659864 
10.0 1000.0 3.2553178571428574 3.1912190476190476 0.09699246031746034 0.9511904761904759 0.0 0.16945529597659864 
10.5 1000.0 3.2553178571428574 3.1912190476190476 0.09699246031746034 0.9511904761904759 0.0 0.16945529597659864 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:42+0000 #
#####################################################################
