#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:35+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.41395663956639567 3.245512698412698 3.049846031746032 13.8 0.0 2.7464840310324425 
1.0 500.0 1.1 3.462162481962482 2.5970958152958152 14.376190476190475 0.0 2.747525697560617 
1.5 500.0 2.254233333333333 3.2914353535353538 1.912163924963925 12.3 0.0 1.989028383389416 
2.0 500.0 2.997933333333333 2.8705396825396825 1.601920634920635 9.5 0.0 1.5066495586022723 
2.5 500.0 3.3887 2.923165367965368 1.8423477633477632 11.25 0.0 1.7780497170528655 
3.0 500.0 3.592835714285714 2.9260317460317458 2.0123150793650795 12.75 0.0 1.9088962139573913 
3.5 500.0 3.928203174603174 3.1683939393939395 2.044401587301587 9.75 0.0 1.9440487460810238 
4.0 500.0 4.071480952380952 3.171585714285715 2.1045142857142856 11.825 0.0 2.1303041188953933 
4.5 500.0 4.210235714285714 3.080797402597402 2.129767316017316 10.825 0.0 2.15974303172562 
5.0 500.0 4.283673809523809 2.98975873015873 2.2219658730158733 12.477380952380955 0.0 2.098124753517726 
5.5 500.0 4.177002958152958 3.080177777777778 2.297055339105339 13.004761904761905 0.0 2.1812478612998163 
6.0 500.0 4.405102569652569 2.9304112554112556 2.5487786158286156 13.311291486291486 0.0 2.500380043041673 
6.5 500.0 4.51596221001221 3.031746325896326 2.619513247863248 15.711904761904762 0.0 2.692519621288157 
7.0 500.0 4.474679748029748 3.1576486291486288 2.5125227494727493 16.608766233766232 0.0 2.581634650764718 
7.5 500.0 4.57755333000333 2.6211555555555557 2.7403152347652346 15.608766233766232 0.0 2.8319341556951714 
8.0 500.0 4.491136707736708 2.647435064935065 2.8503277611277613 12.498088023088021 0.0 2.7549077881661654 
8.5 500.0 4.453996331446331 2.8128349206349212 2.825772521922522 13.678274503274505 0.0 2.6909375042711683 
9.0 500.0 4.595255825220531 2.7884857142857147 2.790011380776087 13.178274503274505 0.0 2.7438805750298565 
9.5 500.0 4.589144861184566 2.9287541125541128 2.7025139587536646 15.115223665223667 0.0 2.593634111995793 
10.0 500.0 4.650777470731882 3.0144339438339443 2.6222947756491872 13.21717171717172 0.0 2.6073401755984906 
10.5 500.0 4.575462920412921 3.1219245310245305 2.5712131368631366 13.73246475746476 0.0 2.545467613203311 
11.0 500.0 4.688386825266237 2.7904523809523805 2.807377301456713 13.73246475746476 0.0 2.691385227127452 
11.5 500.0 4.744695225199637 2.779739826839827 2.8161540996585117 13.832695082695082 0.0 2.880599936637826 
12.0 500.0 4.477705070256541 2.5993047619047616 2.76905268930416 15.202869352869355 0.0 2.718831537116232 
12.5 500.0 4.323781802915007 2.635113653013653 2.7007641982974024 13.278377178377177 0.0 2.773941785573115 
13.0 500.0 4.243329731044669 2.6447142857142856 2.5969629200778583 13.38883893883894 0.0 2.621119594223746 
13.5 500.0 4.147297297542499 2.534109523809524 2.4501925356377368 14.12830584448231 0.0 2.581152308967208 
14.0 500.0 3.970931604549561 2.661719191919192 2.5528522394701962 14.12830584448231 0.0 2.5751732159069323 
14.5 500.0 4.04220239319504 2.859593650793651 2.484175409068056 11.622938417791358 0.0 2.4659093334618034 
15.0 500.0 4.234871077692517 2.8864636363636365 2.4399772825987225 11.84726233518803 0.0 2.3192759142355603 
15.5 500.0 4.409509781062628 2.7727396825396826 2.453463749316596 11.455309598382355 0.0 2.3927986944931146 
16.0 500.0 4.385864086518095 2.8293857142857144 2.4530276784816865 14.394824619824615 0.0 2.5587198632885766 
16.5 500.0 4.363447200520497 3.0052479076479077 2.289120671493969 13.944824619824615 0.0 2.3773076075773005 
17.0 500.0 4.413261288427401 3.072079365079365 2.568940076306189 12.792976467976466 0.0 2.4622092062507908 
17.5 500.0 4.5545952378987575 2.906190476190476 2.766212764816285 12.525865800865802 0.0 2.682210327861541 
18.0 500.0 4.794405531821418 2.953004761904762 2.892706408722296 14.986072261072259 0.0 2.8521748543312784 
18.5 500.0 4.806732501521227 2.8723619047619047 2.901619447908174 15.440065490065491 0.0 2.8841691828279767 
19.0 500.0 4.795169868547121 3.260255167055167 2.712534372265386 15.134094509982916 0.0 2.8396360288089455 
19.5 500.0 4.684396623189855 2.8143603174603173 2.6991661869594186 15.79351835415 0.0 2.6758695016587515 
20.0 500.0 4.4031979993952 2.9615238095238094 2.718280106177306 12.711469086469084 0.0 2.5864278780848764 
20.5 500.0 4.461330219619972 2.9339333333333335 2.653863552953306 13.711469086469084 0.0 2.552327420394645 
21.0 500.0 4.363961232873581 2.9974190476190476 2.6685421852545335 13.853249151836781 0.0 2.6769162834157547 
21.5 500.0 4.509799457288 2.910211111111111 2.7070518382403805 14.639243599537714 0.0 2.761246772812699 
22.0 500.0 4.911933689505559 2.9655476190476193 3.1375003561722252 15.533333333333331 0.0 3.2426238146127346 
22.5 500.0 4.982452190967955 2.8372349206349203 3.183631556047319 15.562445887445888 0.0 3.1638418767018472 
23.0 500.0 5.051004049881042 2.9659148629148624 3.1967897641667564 13.967207792207788 0.0 3.0879725995995697 
23.5 500.0 4.884335063388205 2.883742857142858 2.899176333229474 15.610786435786437 0.0 2.866430038019919 
24.0 500.0 4.788931049772381 2.942100266400266 3.0357933541346855 13.79572927072927 0.0 3.1187638460730915 
24.5 500.0 4.805949816007866 2.698261904761905 3.0440783707864205 13.62149877556224 0.0 3.3087601416019607 
25.0 500.0 4.837914410712304 2.9050714285714285 3.121194497292391 13.764085810989835 0.0 3.29544458932335 
25.5 500.0 4.720439068940213 2.8412571428571427 3.302571214572359 13.30634226884227 0.0 3.2958308704025416 
26.0 500.0 4.7398705732739606 2.779822222222222 3.0305658113691996 11.904401154401157 0.0 3.1317842736058363 
26.5 500.0 4.548536035391001 2.8478217227217226 2.8059474351024005 12.967496392496395 0.0 2.7830198814578044 
27.0 500.0 4.224175916396685 2.8629008547008548 2.526268367409725 10.433567657832365 0.0 2.4430979736026246 
27.5 500.0 3.9872183522288274 2.795306349206349 2.204635523945999 10.608279713100346 0.0 2.1672806792025985 
28.0 500.0 3.8477137543976396 2.7084952380952383 2.10683727532116 9.717135642135641 0.0 1.96031767011576 
28.5 500.0 3.9382652245678376 2.9405777777777784 2.1715068385094516 9.766450216450218 0.0 2.0619939802433214 
29.0 500.0 4.028657840742113 2.8846476190476187 2.345643555027828 11.886202686202685 0.0 2.205983969970219 
29.5 500.0 4.07917666062591 2.9023190476190477 2.4202431829924334 11.241707947071049 0.0 2.296477236851655 
30.0 500.0 4.004394657979971 2.7003417027417025 2.2880278470131605 9.576478051507332 0.0 2.2402775164816657 
30.5 500.0 4.083362995397609 2.7467809523809525 2.1699556360902497 10.833333333333334 0.0 2.2121970864438993 
31.0 500.0 4.039935728300605 2.7058761904761903 2.228181327146205 12.446031746031746 0.0 2.1120760645984626 
31.5 500.0 3.9772137448482465 2.653871428571428 2.2379804115149136 12.446031746031746 0.0 2.11922206917265 
32.0 500.0 4.034677361837802 2.5056 2.4615233935838337 12.254134590899296 0.0 2.3160521072816787 
32.5 500.0 3.9695680459242055 3.0275418914418912 2.3041231610361312 11.639005232813284 0.0 2.1422870614029113 
33.0 500.0 3.879048255706078 2.7023398268398267 2.2923671590249812 11.80567189947995 0.0 2.0969126510265803 
33.5 500.0 3.802090730302622 2.734493650793651 2.259151047762939 9.783333333333333 0.0 2.0425870236460266 
34.0 500.0 3.805350709630379 2.75728253968254 2.1970359910156603 9.385714285714288 0.0 1.981454470585778 
34.5 500.0 3.792065213342419 2.934825396825397 2.247517017094223 9.257142857142858 0.0 2.0256185092786105 
35.0 500.0 3.8751092818844906 3.1500603174603174 2.105899325174534 10.062682120529745 0.0 2.07307313322932 
35.5 500.0 4.127200267969269 2.704534920634921 2.23784053880954 9.925139941346703 0.0 2.0447747739111417 
36.0 500.0 4.2712448416866335 2.879853968253968 2.3326319989737905 9.978978907677927 0.0 2.1044786295524176 
36.5 500.0 4.250902459997116 2.815433333333333 2.381221762916418 14.150602065222136 0.0 2.380815684089703 
37.0 500.0 4.338652368006128 2.7509809523809525 2.4634092222629826 12.171610694946608 0.0 2.3576533406556797 
37.5 500.0 4.358308165132081 3.064487301587302 2.3867461160700323 10.113095238095239 0.0 2.26439455340911 
38.0 500.0 4.2327491966667665 2.9754476190476193 2.4638502622678318 13.779493455460946 0.0 2.2818932888254677 
38.5 500.0 4.345949783120216 2.862830303030303 2.570378354548788 12.942733384606454 0.0 2.4994484762701887 
39.0 500.0 4.446166205465986 2.6449365079365084 2.6800773165770977 16.007971904256735 0.0 2.584110261938279 
39.5 500.0 4.335929813461392 2.839742857142857 2.5830123531439324 15.043938030344346 0.0 2.4175920501781327 
40.0 500.0 4.274092515714122 2.766211111111111 2.5739369601585653 13.10093725746741 0.0 2.657584059792818 
40.5 500.0 4.17272678767793 2.7500238095238094 2.604074406725549 12.990512265512265 0.0 2.5770925747996105 
41.0 500.0 4.127598184183788 2.5539761904761904 2.5371696127552172 12.945982645964138 0.0 2.6176656854400266 
41.5 500.0 4.009792341306336 2.8880761904761902 2.324763769877764 12.200721500721503 0.0 2.347777275060199 
42.0 500.0 4.030829726005438 2.860004761904762 2.248180952556664 11.778571428571428 0.0 2.20613115542613 
42.5 500.0 3.9998613784186725 2.8495285714285714 2.195772489529784 11.79656139603306 0.0 2.0831749921187703 
43.0 500.0 3.938616131770096 3.0330545343545343 2.160797084151048 12.129894729366391 0.0 2.205793114033834 
43.5 500.0 4.073032512887756 2.946766666666667 2.155717794273038 11.639878521707143 0.0 2.2357255979738264 
44.0 500.0 4.058692092165647 3.1003352314352313 2.2281576710312256 15.472518327046194 0.0 2.54211823972592 
