#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:56+0000 #
#####################################################################
# seed = 64.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 63.0 Infinity 0.7723445845847438 233.0 Infinity 0.25200050307346444 312.0 Infinity 0.12414529914529912 29.0 Infinity 1.3382783044285456 227.0 Infinity 0.27650704655109937 
2.001856888354189 14.0 NaN NaN 35.0 Infinity NaN 138.0 Infinity NaN 9.0 NaN NaN 35.0 Infinity NaN 
3.001856888354189 9.0 NaN NaN 10.0 NaN NaN 80.0 Infinity NaN 8.0 NaN NaN 11.0 NaN NaN 
4.0018568883541885 6.0 NaN NaN 6.0 NaN NaN 43.0 Infinity NaN 13.0 NaN NaN 5.0 NaN NaN 
5.0018568883541885 6.0 NaN NaN 4.0 NaN 2.910325906218823 15.0 Infinity NaN 16.0 NaN NaN 4.0 NaN NaN 
6.0018568883541885 27.0 Infinity NaN 4.0 NaN 2.910325906218823 14.0 Infinity NaN 10.0 NaN NaN 5.0 NaN NaN 
7.0018568883541885 61.0 Infinity NaN 4.0 NaN 2.910325906218823 22.0 NaN NaN 51.0 Infinity NaN 13.0 NaN NaN 
8.001856888354189 15.0 NaN 1.57332818806503 13.0 NaN 0.8570233557596378 48.0 Infinity NaN 28.0 Infinity 0.5802175742348287 13.0 NaN 0.8717304432299466 
9.001856888354189 8.0 NaN NaN 10.0 NaN 1.1641303624875292 61.0 Infinity NaN 7.0 NaN NaN 5.0 NaN 2.216499152397861 
10.001856888354189 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 39.0 Infinity NaN 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
11.001856888354189 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 10.0 NaN NaN 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
12.001856888354189 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 7.0 NaN NaN 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
13.001856888354189 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 6.0 NaN NaN 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
14.001856888354189 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
15.001856888354189 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
16.00185688835419 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
17.00185688835419 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
18.00185688835419 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
19.00185688835419 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
20.00185688835419 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
21.00185688835419 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
22.00185688835419 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
23.00185688835419 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
24.00185688835419 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
25.00185688835419 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
26.00185688835419 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
27.00185688835419 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
28.00185688835419 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
29.00185688835419 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
30.00185688835419 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
31.00185688835419 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
32.00185688835419 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
33.00185688835419 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
34.00185688835419 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
35.00185688835419 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
36.00185688835419 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
37.00185688835419 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
38.00185688835419 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
39.00185688835419 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
40.00185688835419 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
41.00185688835419 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
42.00185688835419 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
43.00185688835419 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
44.00185688835419 5.0 NaN 2.745901173901174 4.0 NaN 2.7644925728854894 5.0 NaN 2.1926270456503016 4.0 NaN 3.675098104411666 5.0 NaN 2.216499152397861 
