#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:30+0000 #
#####################################################################
# seed = 62.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.054477355498806 18.0 Infinity 0.3646151053013798 34.0 Infinity 0.12324929971988796 42.0 Infinity 0.05952380952380952 12.0 Infinity 0.7858904167727697 35.0 Infinity 0.11904761904761905 
2.054477355498806 8.0 Infinity 0.7671703296703296 12.0 Infinity 0.6416666666666666 14.0 Infinity 0.6112244897959184 18.0 Infinity NaN 11.0 Infinity 0.6772727272727272 
3.054477355498806 8.0 Infinity 0.6639957264957265 4.0 Infinity NaN 5.0 Infinity NaN 10.0 NaN 0.4587179487179487 10.0 Infinity NaN 
4.054477355498806 7.0 Infinity 0.8302808302808302 2.0 Infinity 1.5499999999999998 9.0 Infinity NaN 9.0 NaN 0.5084656084656084 9.0 Infinity 0.2222222222222222 
5.054477355498806 7.0 Infinity 0.8302808302808302 2.0 Infinity 1.5499999999999998 9.0 Infinity 0.2222222222222222 9.0 NaN 0.5084656084656084 9.0 Infinity 0.2222222222222222 
6.054477355498806 7.0 Infinity 0.8302808302808302 2.0 Infinity 1.5499999999999998 9.0 Infinity 0.2222222222222222 9.0 NaN 0.5084656084656084 9.0 Infinity 0.2222222222222222 
7.054477355498806 7.0 Infinity 0.8302808302808302 2.0 Infinity 1.5499999999999998 9.0 Infinity 0.2222222222222222 9.0 NaN 0.5084656084656084 9.0 Infinity 0.2222222222222222 
8.054477355498806 7.0 Infinity 0.8302808302808302 2.0 Infinity 1.5499999999999998 9.0 Infinity 0.2222222222222222 9.0 NaN 0.5084656084656084 9.0 Infinity 0.2222222222222222 
9.054477355498806 7.0 Infinity 0.8302808302808302 2.0 Infinity 1.5499999999999998 9.0 Infinity 0.2222222222222222 9.0 NaN 0.5084656084656084 9.0 Infinity 0.2222222222222222 
10.054477355498806 7.0 Infinity 0.8302808302808302 8.0 Infinity 0.375 9.0 Infinity 0.2222222222222222 9.0 NaN 0.5084656084656084 9.0 Infinity 0.2222222222222222 
11.054477355498806 7.0 Infinity 0.8302808302808302 9.0 Infinity 0.2222222222222222 9.0 Infinity 0.2222222222222222 9.0 NaN 0.5084656084656084 9.0 Infinity 0.2222222222222222 
