#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:25+0000 #
#####################################################################
# seed = 3.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 132.0 3.7435897435897436 0.17354797979797978 184.0 3.6095238095238096 0.033514492753623185 188.0 3.721014492753623 0.026152482269503542 108.0 3.3777777777777778 0.2955908289241623 185.0 3.70995670995671 0.030630630630630627 
2.001635961921367 114.0 4.111111111111111 0.2821637426900585 92.0 3.638095238095238 0.32688452851496336 98.0 3.8362573099415203 0.35718739876903144 108.0 3.3777777777777778 0.2955908289241623 92.0 3.67032967032967 0.30034467344249954 
3.001635961921367 110.0 4.111111111111111 0.2984848484848485 105.0 3.4444444444444446 0.19862021576307295 134.0 3.716666666666667 0.12318144127845618 108.0 3.3777777777777778 0.2955908289241623 109.0 3.392857142857143 0.18298714537246646 
4.001635961921367 109.0 4.111111111111111 0.30581039755351686 103.0 3.4444444444444446 0.19729892545426528 149.0 3.1666666666666665 0.08443325876211781 108.0 3.3777777777777778 0.2955908289241623 106.0 3.392857142857143 0.18816602684527214 
5.001635961921367 109.0 4.111111111111111 0.30581039755351686 101.0 3.4444444444444446 0.21341705599131347 128.0 3.1666666666666665 0.16312934027777778 108.0 3.3777777777777778 0.2955908289241623 103.0 3.392857142857143 0.20820969753008592 
6.001635961921367 109.0 4.111111111111111 0.30581039755351686 104.0 3.4444444444444446 0.19764541014541018 128.0 2.981818181818182 0.14479758522727273 108.0 3.3777777777777778 0.2955908289241623 103.0 3.392857142857143 0.20820969753008592 
7.001635961921367 109.0 4.111111111111111 0.30581039755351686 104.0 3.4444444444444446 0.19764541014541018 126.0 3.1777777777777776 0.1463464005130672 108.0 3.3777777777777778 0.2955908289241623 103.0 3.392857142857143 0.20820969753008592 
8.001635961921366 109.0 4.111111111111111 0.30581039755351686 104.0 3.4444444444444446 0.19764541014541018 113.0 3.1666666666666665 0.20344819880218112 108.0 3.3777777777777778 0.2955908289241623 103.0 3.392857142857143 0.20820969753008592 
9.001635961921366 109.0 4.111111111111111 0.30581039755351686 104.0 3.4444444444444446 0.19764541014541018 114.0 3.1666666666666665 0.16657584618110935 108.0 3.3777777777777778 0.2955908289241623 103.0 3.392857142857143 0.20820969753008592 
10.001635961921366 109.0 4.111111111111111 0.30581039755351686 104.0 3.4444444444444446 0.19764541014541018 112.0 3.1666666666666665 0.18740755772005774 108.0 3.3777777777777778 0.2955908289241623 103.0 3.392857142857143 0.20820969753008592 
11.001635961921366 109.0 4.111111111111111 0.30581039755351686 104.0 3.4444444444444446 0.19764541014541018 112.0 3.1666666666666665 0.1784789862914863 108.0 3.3777777777777778 0.2955908289241623 103.0 3.392857142857143 0.20820969753008592 
12.001635961921366 109.0 4.111111111111111 0.30581039755351686 104.0 3.4444444444444446 0.19764541014541018 112.0 3.1666666666666665 0.1784789862914863 108.0 3.3777777777777778 0.2955908289241623 103.0 3.392857142857143 0.20820969753008592 
13.001635961921366 109.0 4.111111111111111 0.30581039755351686 104.0 3.4444444444444446 0.19764541014541018 112.0 3.1666666666666665 0.1784789862914863 108.0 3.3777777777777778 0.2955908289241623 103.0 3.392857142857143 0.20820969753008592 
14.001635961921366 109.0 4.111111111111111 0.30581039755351686 107.0 3.392857142857143 0.1848498334479643 112.0 3.1666666666666665 0.1784789862914863 108.0 3.3777777777777778 0.2955908289241623 103.0 3.392857142857143 0.20820969753008592 
15.001635961921366 109.0 4.111111111111111 0.30581039755351686 107.0 3.392857142857143 0.1848498334479643 112.0 3.1666666666666665 0.1784789862914863 108.0 3.3777777777777778 0.2955908289241623 103.0 3.392857142857143 0.20820969753008592 
16.001635961921366 109.0 4.111111111111111 0.30581039755351686 103.0 3.392857142857143 0.20820969753008592 112.0 3.1666666666666665 0.1784789862914863 108.0 3.3777777777777778 0.2955908289241623 103.0 3.392857142857143 0.20820969753008592 
17.001635961921366 109.0 4.111111111111111 0.30581039755351686 103.0 3.392857142857143 0.20820969753008592 112.0 3.1666666666666665 0.1784789862914863 108.0 3.3777777777777778 0.2955908289241623 103.0 3.392857142857143 0.20820969753008592 
18.001635961921366 109.0 4.111111111111111 0.30581039755351686 103.0 3.392857142857143 0.20820969753008592 112.0 3.1666666666666665 0.1784789862914863 108.0 3.3777777777777778 0.2955908289241623 103.0 3.392857142857143 0.20820969753008592 
19.001635961921366 109.0 4.111111111111111 0.30581039755351686 103.0 3.392857142857143 0.20820969753008592 112.0 3.1666666666666665 0.1784789862914863 108.0 3.3777777777777778 0.2955908289241623 103.0 3.392857142857143 0.20820969753008592 
20.001635961921366 109.0 4.111111111111111 0.30581039755351686 103.0 3.392857142857143 0.20820969753008592 112.0 3.1666666666666665 0.1784789862914863 108.0 3.3777777777777778 0.2955908289241623 103.0 3.392857142857143 0.20820969753008592 
21.001635961921366 109.0 4.111111111111111 0.30581039755351686 103.0 3.392857142857143 0.20820969753008592 112.0 3.1666666666666665 0.1784789862914863 108.0 3.3777777777777778 0.2955908289241623 103.0 3.392857142857143 0.20820969753008592 
22.001635961921366 109.0 4.111111111111111 0.30581039755351686 103.0 3.392857142857143 0.20820969753008592 112.0 3.1666666666666665 0.1784789862914863 108.0 3.3777777777777778 0.2955908289241623 103.0 3.392857142857143 0.20820969753008592 
23.001635961921366 109.0 4.111111111111111 0.30581039755351686 103.0 3.392857142857143 0.20820969753008592 112.0 3.1666666666666665 0.1784789862914863 108.0 3.3777777777777778 0.2955908289241623 103.0 3.392857142857143 0.20820969753008592 
24.001635961921366 109.0 4.111111111111111 0.30581039755351686 103.0 3.392857142857143 0.20820969753008592 112.0 3.1666666666666665 0.1784789862914863 108.0 3.3777777777777778 0.2955908289241623 103.0 3.392857142857143 0.20820969753008592 
