#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T03:09+0000 #
#####################################################################
# seed = 76.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 30.0 Infinity 0.23333333333333334 31.0 Infinity 0.12060931899641578 37.0 Infinity 0.07927927927927929 26.0 Infinity 0.3384615384615385 31.0 Infinity 0.15184331797235023 
2.015727235543897 28.0 Infinity 0.29315476190476186 19.0 Infinity 0.26729323308270675 18.0 Infinity 0.4117283950617284 26.0 Infinity 0.3384615384615385 18.0 Infinity 0.4395502645502646 
3.015727235543897 28.0 Infinity 0.29315476190476186 24.0 Infinity 0.1786458333333333 30.0 Infinity 0.11180555555555555 26.0 Infinity 0.3384615384615385 23.0 Infinity 0.20815217391304347 
4.015727235543897 27.0 Infinity 0.3225308641975308 23.0 Infinity 0.16612318840579712 27.0 Infinity 0.14459876543209876 26.0 Infinity 0.3384615384615385 23.0 Infinity 0.16612318840579712 
5.015727235543897 27.0 Infinity 0.3225308641975308 19.0 Infinity 0.2712719298245614 25.0 Infinity 0.2808333333333333 26.0 Infinity 0.3384615384615385 19.0 Infinity 0.2712719298245614 
6.015727235543897 27.0 Infinity 0.3225308641975308 19.0 Infinity 0.2712719298245614 24.0 Infinity 0.21267361111111113 26.0 Infinity 0.3384615384615385 19.0 Infinity 0.2712719298245614 
7.015727235543897 27.0 Infinity 0.3225308641975308 19.0 Infinity 0.2712719298245614 24.0 Infinity 0.21267361111111113 26.0 Infinity 0.3384615384615385 19.0 Infinity 0.2712719298245614 
8.015727235543897 27.0 Infinity 0.3225308641975308 19.0 Infinity 0.2712719298245614 24.0 Infinity 0.21267361111111113 26.0 Infinity 0.3384615384615385 19.0 Infinity 0.2712719298245614 
9.015727235543897 27.0 Infinity 0.3225308641975308 19.0 Infinity 0.2712719298245614 24.0 Infinity 0.21267361111111113 26.0 Infinity 0.3384615384615385 19.0 Infinity 0.2712719298245614 
10.015727235543897 27.0 Infinity 0.3225308641975308 19.0 Infinity 0.2712719298245614 24.0 Infinity 0.21267361111111113 26.0 Infinity 0.3384615384615385 19.0 Infinity 0.2712719298245614 
11.015727235543897 27.0 Infinity 0.3225308641975308 19.0 Infinity 0.2712719298245614 24.0 Infinity 0.21267361111111113 26.0 Infinity 0.3384615384615385 19.0 Infinity 0.2712719298245614 
12.015727235543897 27.0 Infinity 0.3225308641975308 19.0 Infinity 0.2712719298245614 24.0 Infinity 0.21267361111111113 26.0 Infinity 0.3384615384615385 19.0 Infinity 0.2712719298245614 
13.015727235543897 27.0 Infinity 0.3225308641975308 19.0 Infinity 0.2712719298245614 24.0 Infinity 0.21267361111111113 26.0 Infinity 0.3384615384615385 19.0 Infinity 0.2712719298245614 
14.015727235543897 27.0 Infinity 0.3225308641975308 19.0 Infinity 0.2712719298245614 24.0 Infinity 0.21267361111111113 26.0 Infinity 0.3384615384615385 19.0 Infinity 0.2712719298245614 
15.015727235543897 27.0 Infinity 0.3225308641975308 19.0 Infinity 0.2712719298245614 24.0 Infinity 0.21267361111111113 26.0 Infinity 0.3384615384615385 19.0 Infinity 0.2712719298245614 
16.0157272355439 27.0 Infinity 0.3225308641975308 19.0 Infinity 0.2712719298245614 24.0 Infinity 0.21267361111111113 26.0 Infinity 0.3384615384615385 19.0 Infinity 0.2712719298245614 
17.0157272355439 27.0 Infinity 0.3225308641975308 19.0 Infinity 0.2712719298245614 24.0 Infinity 0.21267361111111113 26.0 Infinity 0.3384615384615385 19.0 Infinity 0.2712719298245614 
18.0157272355439 27.0 Infinity 0.3225308641975308 19.0 Infinity 0.2712719298245614 24.0 Infinity 0.21267361111111113 26.0 Infinity 0.3384615384615385 19.0 Infinity 0.2712719298245614 
19.0157272355439 27.0 Infinity 0.3225308641975308 19.0 Infinity 0.2712719298245614 24.0 Infinity 0.21267361111111113 26.0 Infinity 0.3384615384615385 19.0 Infinity 0.2712719298245614 
20.0157272355439 27.0 Infinity 0.3225308641975308 19.0 Infinity 0.2712719298245614 24.0 Infinity 0.21267361111111113 26.0 Infinity 0.3384615384615385 19.0 Infinity 0.2712719298245614 
21.0157272355439 27.0 Infinity 0.3225308641975308 19.0 Infinity 0.2712719298245614 24.0 Infinity 0.21267361111111113 26.0 Infinity 0.3384615384615385 19.0 Infinity 0.2712719298245614 
22.0157272355439 27.0 Infinity 0.3225308641975308 19.0 Infinity 0.2712719298245614 24.0 Infinity 0.21267361111111113 26.0 Infinity 0.3384615384615385 19.0 Infinity 0.2712719298245614 
23.0157272355439 27.0 Infinity 0.3225308641975308 19.0 Infinity 0.2712719298245614 24.0 Infinity 0.21267361111111113 26.0 Infinity 0.3384615384615385 19.0 Infinity 0.2712719298245614 
24.0157272355439 27.0 Infinity 0.3225308641975308 19.0 Infinity 0.2712719298245614 24.0 Infinity 0.21267361111111113 26.0 Infinity 0.3384615384615385 19.0 Infinity 0.2712719298245614 
25.0157272355439 27.0 Infinity 0.3225308641975308 19.0 Infinity 0.2712719298245614 24.0 Infinity 0.21267361111111113 26.0 Infinity 0.3384615384615385 19.0 Infinity 0.2712719298245614 
26.0157272355439 27.0 Infinity 0.3225308641975308 19.0 Infinity 0.2712719298245614 24.0 Infinity 0.21267361111111113 26.0 Infinity 0.3384615384615385 19.0 Infinity 0.2712719298245614 
27.0157272355439 27.0 Infinity 0.3225308641975308 19.0 Infinity 0.2712719298245614 24.0 Infinity 0.21267361111111113 26.0 Infinity 0.3384615384615385 19.0 Infinity 0.2712719298245614 
28.0157272355439 27.0 Infinity 0.3225308641975308 19.0 Infinity 0.2712719298245614 24.0 Infinity 0.21267361111111113 26.0 Infinity 0.3384615384615385 19.0 Infinity 0.2712719298245614 
29.0157272355439 27.0 Infinity 0.3225308641975308 19.0 Infinity 0.2712719298245614 24.0 Infinity 0.21267361111111113 26.0 Infinity 0.3384615384615385 19.0 Infinity 0.2712719298245614 
30.0157272355439 27.0 Infinity 0.3225308641975308 19.0 Infinity 0.2712719298245614 24.0 Infinity 0.21267361111111113 26.0 Infinity 0.3384615384615385 19.0 Infinity 0.2712719298245614 
31.0157272355439 27.0 Infinity 0.3225308641975308 19.0 Infinity 0.2712719298245614 24.0 Infinity 0.21267361111111113 26.0 Infinity 0.3384615384615385 19.0 Infinity 0.2712719298245614 
32.0157272355439 27.0 Infinity 0.3225308641975308 19.0 Infinity 0.2712719298245614 24.0 Infinity 0.21267361111111113 26.0 Infinity 0.3384615384615385 19.0 Infinity 0.2712719298245614 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T03:42+0000 #
#####################################################################
