#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T09:40+0000 #
#####################################################################
# seed = 78.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000032575584727 388.0 Infinity 0.21749740519070418 585.0 Infinity 0.06431254218948607 636.0 Infinity 0.05035086207274116 305.0 Infinity 0.43278002507510716 572.0 Infinity 0.07308439038105244 
2.000032575584727 52.0 Infinity NaN 80.0 Infinity NaN 123.0 Infinity 0.7177221109369274 58.0 NaN NaN 73.0 Infinity NaN 
3.000032575584727 18.0 NaN NaN 11.0 Infinity NaN 20.0 Infinity NaN 22.0 NaN NaN 10.0 Infinity NaN 
4.0000325755847275 3.0 NaN NaN 3.0 Infinity NaN 9.0 Infinity NaN 15.0 NaN NaN 5.0 Infinity NaN 
5.0000325755847275 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 3.0 Infinity NaN 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
6.0000325755847275 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
7.0000325755847275 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
8.000032575584727 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
9.000032575584727 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
10.000032575584727 1.0 NaN 3.6104868913857677 1.0 NaN 2.6816479400749063 1.0 NaN 2.6816479400749063 14.0 NaN 0.32496374184191446 1.0 NaN 2.6816479400749063 
