#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:21+0000 #
#####################################################################
# seed = 36.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0074137702223243 79.0 3.4358974358974357 0.4042425928501878 156.0 3.8947368421052633 0.10510785510785513 179.0 3.645021645021645 0.049348230912476726 32.0 2.8 1.002531785813353 157.0 3.8970588235294117 0.11201091901728845 
2.0074137702223243 25.0 2.8 NaN 45.0 4.6 NaN 96.0 3.7472527472527473 NaN 16.0 NaN NaN 54.0 4.285714285714286 NaN 
3.0074137702223243 12.0 2.6666666666666665 NaN 16.0 NaN NaN 57.0 3.8 NaN 10.0 4.0 NaN 17.0 NaN NaN 
4.007413770222325 8.0 4.0 NaN 8.0 NaN NaN 35.0 NaN NaN 9.0 NaN NaN 9.0 5.0 NaN 
5.007413770222325 7.0 4.0 NaN 11.0 5.0 NaN 26.0 NaN NaN 9.0 4.0 NaN 12.0 5.0 NaN 
6.007413770222325 9.0 4.0 NaN 20.0 4.0 NaN 17.0 NaN NaN 8.0 4.0 1.9695819982317226 12.0 5.0 1.2181475480255968 
7.007413770222325 10.0 3.3333333333333335 NaN 25.0 4.0 0.6463972368483647 14.0 NaN NaN 8.0 4.0 1.9695819982317226 9.0 5.0 1.7501226566267216 
8.007413770222325 13.0 3.3333333333333335 1.1763224935324021 17.0 4.0 1.1282114465219288 13.0 4.0 NaN 8.0 4.0 1.9695819982317226 8.0 5.0 1.8867451315622046 
9.007413770222325 8.0 3.3333333333333335 2.2240240519901535 15.0 3.8333333333333335 1.0365973541913391 15.0 NaN NaN 8.0 4.0 1.9695819982317226 10.0 5.0 1.5227294385830972 
10.007413770222325 6.0 3.3333333333333335 2.819532069320205 10.0 4.0 1.551226858354678 18.0 NaN NaN 8.0 4.0 1.9695819982317226 12.0 4.0 1.1578300877081364 
11.007413770222325 6.0 3.3333333333333335 2.819532069320205 9.0 4.0 1.6956841636039632 23.0 3.0 NaN 8.0 4.0 1.9695819982317226 9.0 4.0 1.7382178947219598 
12.007413770222325 6.0 3.3333333333333335 2.819532069320205 9.0 4.0 1.6956841636039632 35.0 3.933333333333333 0.39765480895915684 8.0 4.0 1.9695819982317226 8.0 4.0 1.8367451315622048 
13.007413770222325 6.0 3.3333333333333335 2.819532069320205 9.0 4.0 1.6956841636039632 23.0 NaN 0.830175983436853 8.0 4.0 1.9695819982317226 8.0 4.0 1.8367451315622048 
14.007413770222325 6.0 3.3333333333333335 2.819532069320205 9.0 4.0 1.6956841636039632 24.0 4.666666666666667 NaN 8.0 4.0 1.9695819982317226 8.0 4.0 1.8367451315622048 
15.007413770222325 6.0 3.3333333333333335 2.819532069320205 9.0 4.0 1.6956841636039632 19.0 NaN NaN 8.0 4.0 1.9695819982317226 8.0 4.0 1.8367451315622048 
16.007413770222325 6.0 3.3333333333333335 2.819532069320205 9.0 4.0 1.6956841636039632 18.0 NaN NaN 8.0 4.0 1.9695819982317226 8.0 4.0 1.8367451315622048 
17.007413770222325 6.0 3.3333333333333335 2.819532069320205 9.0 4.0 1.6956841636039632 33.0 3.8 NaN 8.0 4.0 1.9695819982317226 8.0 4.0 1.8367451315622048 
18.007413770222325 6.0 3.3333333333333335 2.819532069320205 9.0 4.0 1.6956841636039632 41.0 3.0476190476190474 NaN 8.0 4.0 1.9695819982317226 8.0 4.0 1.8367451315622048 
19.007413770222325 6.0 3.3333333333333335 2.819532069320205 9.0 4.0 1.6956841636039632 17.0 2.6666666666666665 NaN 8.0 4.0 1.9695819982317226 8.0 4.0 1.8367451315622048 
20.007413770222325 6.0 3.3333333333333335 2.819532069320205 9.0 4.0 1.6956841636039632 12.0 3.0 NaN 8.0 4.0 1.9695819982317226 8.0 4.0 1.8367451315622048 
21.007413770222325 6.0 3.3333333333333335 2.819532069320205 9.0 4.0 1.6956841636039632 15.0 4.0 NaN 8.0 4.0 1.9695819982317226 8.0 4.0 1.8367451315622048 
22.007413770222325 6.0 3.3333333333333335 2.819532069320205 9.0 4.0 1.6956841636039632 31.0 3.466666666666667 0.40232681121099945 8.0 4.0 1.9695819982317226 8.0 4.0 1.8367451315622048 
23.007413770222325 6.0 3.3333333333333335 2.819532069320205 9.0 4.0 1.6956841636039632 14.0 4.0 1.332312925170068 8.0 4.0 1.9695819982317226 8.0 4.0 1.8367451315622048 
24.007413770222325 6.0 3.3333333333333335 2.819532069320205 9.0 4.0 1.6956841636039632 11.0 4.0 NaN 8.0 4.0 1.9695819982317226 8.0 4.0 1.8367451315622048 
25.007413770222325 6.0 3.3333333333333335 2.819532069320205 9.0 4.0 1.6956841636039632 10.0 4.0 NaN 8.0 4.0 1.9695819982317226 8.0 4.0 1.8367451315622048 
26.007413770222325 6.0 3.3333333333333335 2.819532069320205 9.0 4.0 1.6956841636039632 17.0 NaN NaN 8.0 4.0 1.9695819982317226 8.0 4.0 1.8367451315622048 
27.007413770222325 6.0 3.3333333333333335 2.819532069320205 9.0 4.0 1.6956841636039632 28.0 3.6 NaN 8.0 4.0 1.9695819982317226 8.0 4.0 1.8367451315622048 
28.007413770222325 6.0 3.3333333333333335 2.819532069320205 9.0 4.0 1.6956841636039632 30.0 3.4 NaN 8.0 4.0 1.9695819982317226 8.0 4.0 1.8367451315622048 
29.007413770222325 6.0 3.3333333333333335 2.819532069320205 9.0 4.0 1.6956841636039632 25.0 3.2 NaN 8.0 4.0 1.9695819982317226 8.0 4.0 1.8367451315622048 
30.007413770222325 6.0 3.3333333333333335 2.819532069320205 9.0 4.0 1.6956841636039632 11.0 3.2 NaN 8.0 4.0 1.9695819982317226 8.0 4.0 1.8367451315622048 
31.007413770222325 6.0 3.3333333333333335 2.819532069320205 9.0 4.0 1.6956841636039632 8.0 2.6666666666666665 NaN 8.0 4.0 1.9695819982317226 8.0 4.0 1.8367451315622048 
32.00741377022233 6.0 3.3333333333333335 2.819532069320205 9.0 4.0 1.6956841636039632 8.0 3.0 2.117925824175824 8.0 4.0 1.9695819982317226 8.0 4.0 1.8367451315622048 
33.00741377022233 6.0 3.3333333333333335 2.819532069320205 9.0 4.0 1.6956841636039632 8.0 3.0 2.117925824175824 8.0 4.0 1.9695819982317226 8.0 4.0 1.8367451315622048 
