#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:11+0000 #
#####################################################################
# seed = 39.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0003518296079645 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0003518296079648 4.007500925747727 5.538966733151851 5.608330653497927 2.804624401010191 10.05728288539527 5.56130669567198 5.849841770098772 
3.0003518296079648 1.8650858003383541 4.1976173093539 6.47676396333183 3.975379689485637 5.423013239270657 8.045097497088335 5.640088772587331 
4.000351829607965 3.528691225514878 4.647247017746986 3.3366113217265876 0.9986957108596419 3.291822467810942 5.163830337690477 0.9986957108596419 
5.000351829607965 1.682690801523362 1.2181944357216614 4.674851795770648 2.170375642312087 2.300038901502232 1.3735930129145286 0.9986957108596424 
6.000351829607965 1.936135819748749 1.2181944357216619 1.8598811839617815 3.200269563126005 2.7528724035750325 1.4076411698584042 3.7319246193827835 
7.000351829607965 6.442503974097686 1.2181944357216619 2.009883506093985 2.7319246193827835 2.7319246193827835 1.8187197586421275 2.7319246193827835 
8.000351829607965 7.5856317980570775 1.2181944357216619 6.073979822778699 2.7319246193827835 2.7413864123475875 1.8187197586421275 2.7319246193827835 
9.000351829607965 2.704315800716884 1.2181944357216619 8.614461289796424 2.7319246193827835 2.200269563126005 1.8187197586421275 2.7319246193827835 
10.000351829607965 2.704315800716884 1.2181944357216619 2.633839179999814 2.080667021121026 2.080667021121026 1.8187197586421275 2.080667021121026 
11.000351829607965 3.0884005272100277 1.2181944357216619 2.633839179999814 2.402467978752229 2.402467978752229 1.8187197586421266 2.402467978752229 
12.000351829607965 3.0884005272100286 1.2181944357216619 11.602671048293576 10.50276872915295 9.397524474682108 1.8187197586421266 10.35610931993819 
13.000351829607965 3.0884005272100286 1.2181944357216619 3.4695924797873943 2.856872176040609 2.856872176040609 2.1343655242645507 2.856872176040609 
14.000351829607965 3.0884005272100286 1.2181944357216619 3.4695924797873943 2.5411615057891126 2.5411615057891126 1.8187197586421266 2.5411615057891126 
15.000351829607965 3.1631720447649485 1.2181944357216619 3.4695924797873943 2.5411615057891126 2.5411615057891126 2.6733761078869236 2.5411615057891126 
16.000351829607965 3.1631720447649485 1.2181944357216619 3.4695924797873943 2.5411615057891126 2.5411615057891126 2.6733761078869236 2.5411615057891126 
17.000351829607965 3.8400408791214637 2.207025080559486 3.4695924797873943 2.856872176040609 2.5411615057891126 2.6733761078869254 2.856872176040609 
18.000351829607965 3.8400408791214637 2.207025080559486 3.4695924797873943 2.856872176040609 2.856872176040609 2.6733761078869254 2.856872176040609 
19.000351829607965 3.8400408791214637 2.207025080559486 3.4695924797873943 3.350271885258209 3.350271885258209 2.6733761078869254 3.350271885258209 
20.000351829607965 3.8400408791214637 2.207025080559486 3.4695924797873943 3.350271885258209 3.350271885258209 2.6733761078869236 3.350271885258209 
21.000351829607965 20.23856646892309 2.207025080559486 3.4695924797873943 19.35610931993819 3.502768729152951 2.6733761078869236 17.956839032563657 
22.000351829607965 5.672137562743913 20.207025080559486 3.4695924797873943 3.502768729152951 20.721915928288468 2.6733761078869236 3.502768729152951 
23.000351829607965 4.791175794738127 4.5813421662626865 22.66871914773192 21.433951756232766 20.98959007184826 2.6733761078869236 21.35027188525821 
24.000351829607965 4.417582781823597 4.5813421662626865 3.4695924797873943 3.502768729152951 3.502768729152951 3.139291201462509 3.502768729152951 
25.000351829607965 5.238566468923089 4.5813421662626865 24.356033907582564 3.502768729152951 3.502768729152951 3.5705169949857094 3.502768729152951 
26.000351829607965 5.238566468923089 3.5813421662626865 3.4695924797873943 3.502768729152951 3.502768729152951 3.5705169949857094 3.502768729152951 
27.000351829607965 5.297026243063254 3.5813421662626865 3.4695924797873943 3.502768729152951 3.502768729152951 26.024921192274093 3.502768729152951 
28.000351829607965 5.297026243063254 3.5813421662626865 3.4695924797873943 3.502768729152951 3.502768729152951 3.5705169949857094 3.502768729152951 
29.000351829607965 5.297026243063254 3.5813421662626865 3.4695924797873943 3.502768729152951 3.502768729152951 65.60307573870493 3.502768729152951 
30.000351829607965 5.297026243063254 3.5813421662626865 3.4695924797873943 6.445087206440082 3.502768729152951 39.88260104165847 3.502768729152951 
31.000351829607965 30.55088398014718 4.084788745333377 3.4695924797873943 76.99021230424015 3.502768729152951 0.0 3.502768729152951 
32.000351829607965 5.575221869905338 4.084788745333377 3.4695924797873943 7.417905668722444 3.502768729152951 3.012780347835786 3.502768729152951 
33.000351829607965 5.575221869905338 4.456476590251473 3.4695924797873943 38.276240970868656 31.633515136115523 1.2336777890508266 3.502768729152951 
34.000351829607965 6.672137562743913 4.084788745333377 3.4695924797873943 2.0806670211210267 4.254409081064384 2.4007370122851093 33.009107526896145 
35.000351829607965 6.672137562743913 4.084788745333377 3.4695924797873943 1.170375642312088 4.254409081064384 1.884024781450293 4.254409081064384 
36.000351829607965 6.672137562743913 4.084788745333377 3.4695924797873943 1.7335308933147218 4.254409081064384 6.752872403575033 4.254409081064384 
37.000351829607965 6.672137562743913 4.084788745333377 3.9140207019001565 1.884024781450293 4.254409081064384 2.141534318440385 4.254409081064384 
38.000351829607965 6.672137562743913 4.518312023831989 3.9140207019001565 2.0806670211210303 4.254409081064381 2.0806670211210303 4.254409081064381 
39.000351829607965 6.672137562743913 4.740926807667897 3.9140207019001565 2.0806670211210303 4.254409081064381 2.5411615057891126 4.254409081064381 
40.000351829607965 6.672137562743913 4.740926807667897 3.9140207019001565 2.4024679787522274 38.36584180017347 12.35027188525821 4.254409081064381 
41.000351829607965 6.672137562743913 4.740926807667897 3.9140207019001565 2.4024679787522274 4.254409081064381 2.8568721760406106 39.81882723015718 
42.000351829607965 6.672137562743913 4.740926807667897 3.9140207019001565 12.254409081064384 4.254409081064381 2.5411615057891126 4.254409081064381 
43.000351829607965 6.672137562743913 4.740926807667897 3.9140207019001565 3.5027687291529475 4.254409081064381 2.5411615057891126 4.254409081064381 
44.000351829607965 6.672137562743913 4.740926807667897 3.9140207019001565 3.5027687291529475 4.254409081064381 2.5411615057891126 4.254409081064381 
45.000351829607965 6.672137562743913 4.740926807667897 44.55347582999916 10.956839032563657 4.254409081064381 2.5411615057891126 4.254409081064381 
46.000351829607965 6.672137562743913 4.740926807667897 3.9140207019001565 14.721360481550573 4.698100639628507 3.350271885258209 4.254409081064381 
47.000351829607965 46.44925454563077 4.749003854017062 3.9140207019001565 3.5027687291529475 4.698100639628507 3.350271885258209 4.698100639628507 
