#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:41+0000 #
#####################################################################
# seed = 15.0, nodeCount = 25, grain = 1, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.033500917323147 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
2.0335009173231473 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
3.0335009173231473 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
4.033500917323147 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
5.033500917323147 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
6.033500917323147 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
7.033500917323147 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
8.033500917323147 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
9.033500917323147 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
10.033500917323147 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
11.033500917323147 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
12.033500917323147 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
13.033500917323147 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
14.033500917323147 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
15.033500917323147 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
16.033500917323146 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
17.033500917323146 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
18.033500917323146 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
19.033500917323146 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
20.033500917323146 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
21.033500917323146 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
22.033500917323146 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
23.033500917323146 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
24.033500917323146 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
25.033500917323146 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
26.033500917323146 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
27.033500917323146 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
28.033500917323146 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
29.033500917323146 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
30.033500917323146 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 25.0 3.68 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:41+0000 #
#####################################################################
