#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:55+0000 #
#####################################################################
# seed = 52.0, nodeCount = 400, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008434556946775 191.0 Infinity 0.2358625621645737 287.0 Infinity 0.08062661365460064 313.0 Infinity 0.07293473299863079 138.0 Infinity 0.4548253678688461 282.0 Infinity 0.08663540429810769 
2.0008434556946773 39.0 Infinity NaN 50.0 Infinity NaN 74.0 Infinity NaN 31.0 NaN NaN 48.0 Infinity NaN 
3.0008434556946773 6.0 NaN NaN 9.0 Infinity NaN 22.0 Infinity NaN 10.0 NaN NaN 9.0 Infinity NaN 
4.000843455694677 1.0 NaN 3.481296758104738 2.0 1.0 NaN 8.0 Infinity NaN 2.0 NaN NaN 2.0 1.0 NaN 
5.000843455694677 1.0 NaN 3.481296758104738 2.0 1.0 NaN 2.0 1.0 NaN 1.0 NaN 6.124688279301745 1.0 NaN 2.72069825436409 
6.000843455694677 1.0 NaN 3.481296758104738 1.0 NaN 2.72069825436409 2.0 1.0 NaN 1.0 NaN 6.124688279301745 1.0 NaN 2.72069825436409 
7.000843455694677 1.0 NaN 3.481296758104738 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 1.0 NaN 6.124688279301745 1.0 NaN 2.72069825436409 
8.000843455694678 1.0 NaN 3.481296758104738 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 1.0 NaN 6.124688279301745 1.0 NaN 2.72069825436409 
9.000843455694678 1.0 NaN 3.481296758104738 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 1.0 NaN 6.124688279301745 1.0 NaN 2.72069825436409 
10.000843455694678 1.0 NaN 3.481296758104738 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 1.0 NaN 6.124688279301745 1.0 NaN 2.72069825436409 
11.000843455694678 1.0 NaN 3.481296758104738 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 1.0 NaN 6.124688279301745 1.0 NaN 2.72069825436409 
12.000843455694678 1.0 NaN 3.481296758104738 1.0 NaN 2.72069825436409 1.0 NaN 2.72069825436409 1.0 NaN 6.124688279301745 1.0 NaN 2.72069825436409 
