#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:06+0000 #
#####################################################################
# seed = 145.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 387.0 Infinity 0.24368210480001593 545.0 Infinity 0.07355903241740543 607.0 Infinity 0.06392739605260198 280.0 Infinity 0.48225430210116205 543.0 Infinity 0.07483577115771094 
2.0007981673919906 120.0 NaN NaN 89.0 Infinity NaN 161.0 Infinity NaN 132.0 NaN NaN 82.0 Infinity NaN 
3.0007981673919906 190.0 NaN NaN 52.0 Infinity NaN 56.0 Infinity NaN 227.0 Infinity NaN 44.0 Infinity NaN 
4.000798167391991 206.0 NaN NaN 28.0 Infinity NaN 40.0 Infinity NaN 345.0 Infinity NaN 28.0 Infinity NaN 
5.000798167391991 176.0 NaN NaN 25.0 NaN 0.12515463917525774 27.0 Infinity NaN 303.0 Infinity NaN 25.0 NaN 0.12515463917525774 
6.000798167391991 166.0 NaN NaN 25.0 NaN 0.12515463917525774 25.0 NaN 0.12515463917525774 247.0 Infinity NaN 25.0 NaN 0.12515463917525774 
7.000798167391991 165.0 NaN 0.19713188395006578 25.0 NaN 0.12515463917525774 25.0 NaN 0.12515463917525774 253.0 Infinity 0.3234876078635853 25.0 NaN 0.12515463917525774 
8.000798167391991 165.0 NaN 0.19713188395006578 25.0 NaN 0.12515463917525774 25.0 NaN 0.12515463917525774 249.0 Infinity 0.3334334450389445 25.0 NaN 0.12515463917525774 
9.000798167391991 165.0 NaN 0.19713188395006578 25.0 NaN 0.12515463917525774 25.0 NaN 0.12515463917525774 236.0 Infinity 0.3616985531806267 25.0 NaN 0.12515463917525774 
10.000798167391991 165.0 NaN 0.19713188395006578 25.0 NaN 0.12515463917525774 25.0 NaN 0.12515463917525774 235.0 Infinity 0.3663175947846985 25.0 NaN 0.12515463917525774 
11.000798167391991 165.0 NaN 0.19713188395006578 25.0 NaN 0.12515463917525774 25.0 NaN 0.12515463917525774 234.0 Infinity 0.3700198067282229 25.0 NaN 0.12515463917525774 
12.000798167391991 165.0 NaN 0.19713188395006578 25.0 NaN 0.12515463917525774 25.0 NaN 0.12515463917525774 234.0 Infinity 0.3700198067282229 25.0 NaN 0.12515463917525774 
13.000798167391991 165.0 NaN 0.19713188395006578 25.0 NaN 0.12515463917525774 25.0 NaN 0.12515463917525774 234.0 Infinity 0.3700198067282229 25.0 NaN 0.12515463917525774 
14.000798167391991 165.0 NaN 0.19713188395006578 25.0 NaN 0.12515463917525774 25.0 NaN 0.12515463917525774 234.0 Infinity 0.3700198067282229 25.0 NaN 0.12515463917525774 
15.000798167391991 165.0 NaN 0.19713188395006578 25.0 NaN 0.12515463917525774 25.0 NaN 0.12515463917525774 234.0 Infinity 0.3700198067282229 25.0 NaN 0.12515463917525774 
16.00079816739199 165.0 NaN 0.19713188395006578 25.0 NaN 0.12515463917525774 25.0 NaN 0.12515463917525774 234.0 Infinity 0.3700198067282229 25.0 NaN 0.12515463917525774 
17.00079816739199 165.0 NaN 0.19713188395006578 25.0 NaN 0.12515463917525774 25.0 NaN 0.12515463917525774 234.0 Infinity 0.3700198067282229 25.0 NaN 0.12515463917525774 
