#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:39+0000 #
#####################################################################
# seed = 122.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000113254860128 436.0 4.722222222222222 0.19175893046280212 569.0 4.704761904761905 0.05073320736623645 604.0 4.16374269005848 0.04464993477824604 337.0 4.533333333333333 0.3745520146176756 567.0 4.717948717948718 0.05248800246830192 
2.000011325486013 344.0 4.6 NaN 227.0 4.666666666666667 NaN 217.0 3.742424242424242 NaN 347.0 4.0 NaN 219.0 4.190476190476191 0.40395265320019325 
3.000011325486013 380.0 4.0 0.21821126891302334 308.0 4.0 NaN 294.0 3.5 NaN 355.0 5.0 NaN 287.0 4.666666666666667 NaN 
4.000011325486013 343.0 4.0 NaN 306.0 3.5 NaN 345.0 3.2 NaN 328.0 5.0 0.3758200125735098 293.0 3.3333333333333335 0.12085364018231955 
5.000011325486013 317.0 4.0 0.30039064343292654 246.0 3.5 NaN 308.0 3.0 NaN 327.0 5.0 0.37737705644478453 241.0 3.0 0.22755000258716118 
6.000011325486013 315.0 4.0 0.30339387956658986 241.0 3.0 NaN 255.0 3.0 NaN 327.0 5.0 0.37737705644478453 238.0 3.0 NaN 
7.000011325486013 313.0 4.0 0.3085273867842678 239.0 3.0 NaN 248.0 3.0 NaN 327.0 5.0 0.37737705644478453 232.0 3.0 0.2091537827915208 
8.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.20749942645140568 246.0 3.0 0.22694648917801444 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
9.000011325486014 313.0 4.0 0.3085273867842678 231.0 3.0 0.20519938770568735 240.0 3.0 0.23852292918524257 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
10.000011325486014 313.0 4.0 0.3085273867842678 231.0 3.0 0.20519938770568735 240.0 3.0 0.2365784847407981 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
11.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.2082654720000599 238.0 3.0 0.24136765968259755 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
12.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.2082654720000599 238.0 3.0 0.24136765968259755 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
13.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.2082654720000599 238.0 3.0 0.24136765968259755 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
14.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.2082654720000599 238.0 3.0 0.24136765968259755 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
15.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.2082654720000599 238.0 3.0 0.24136765968259755 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
16.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.2082654720000599 238.0 3.0 0.24136765968259755 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
17.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.2082654720000599 238.0 3.0 0.24136765968259755 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
18.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.2082654720000599 238.0 3.0 0.24136765968259755 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
19.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.2082654720000599 238.0 3.0 0.24136765968259755 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
20.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.2082654720000599 238.0 3.0 0.24136765968259755 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
21.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.2082654720000599 238.0 3.0 0.24136765968259755 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
22.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.2082654720000599 238.0 3.0 0.24136765968259755 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
23.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.2082654720000599 238.0 3.0 0.24136765968259755 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
24.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.2082654720000599 238.0 3.0 0.24136765968259755 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
25.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.2082654720000599 238.0 3.0 0.24136765968259755 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
26.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.2082654720000599 238.0 3.0 0.24136765968259755 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
27.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.2082654720000599 238.0 3.0 0.24136765968259755 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
28.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.2082654720000599 238.0 3.0 0.24136765968259755 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
29.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.2082654720000599 238.0 3.0 0.24136765968259755 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
30.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.2082654720000599 238.0 3.0 0.24136765968259755 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
31.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.2082654720000599 238.0 3.0 0.24136765968259755 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
32.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.2082654720000599 238.0 3.0 0.24136765968259755 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
33.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.2082654720000599 238.0 3.0 0.24136765968259755 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
34.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.2082654720000599 238.0 3.0 0.24136765968259755 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
35.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.2082654720000599 238.0 3.0 0.24136765968259755 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
36.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.2082654720000599 238.0 3.0 0.24136765968259755 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
37.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.2082654720000599 238.0 3.0 0.24136765968259755 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
38.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.2082654720000599 238.0 3.0 0.24136765968259755 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
39.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.2082654720000599 238.0 3.0 0.24136765968259755 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
40.000011325486014 313.0 4.0 0.3085273867842678 230.0 3.0 0.2082654720000599 238.0 3.0 0.24136765968259755 327.0 5.0 0.37737705644478453 228.0 3.0 0.21539206970766275 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:15+0000 #
#####################################################################
