#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:01+0000 #
#####################################################################
# seed = 60.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 88.0 Infinity 0.6298607021847491 248.0 Infinity 0.20978942652329746 318.0 Infinity 0.11348457622042529 37.0 Infinity 1.0618491698954262 249.0 Infinity 0.21609772423025436 
2.0072773057316926 21.0 NaN NaN 46.0 Infinity NaN 146.0 Infinity NaN 18.0 NaN NaN 47.0 Infinity NaN 
3.0072773057316926 25.0 NaN NaN 21.0 NaN NaN 98.0 Infinity NaN 51.0 NaN NaN 31.0 Infinity NaN 
4.007277305731693 34.0 NaN NaN 38.0 NaN NaN 85.0 Infinity NaN 32.0 NaN 0.7428952571875368 47.0 Infinity NaN 
5.007277305731693 32.0 Infinity 0.709188174188353 55.0 Infinity 0.29469886820497765 59.0 Infinity NaN 15.0 NaN NaN 51.0 Infinity 0.41796649565999416 
6.007277305731693 25.0 Infinity 0.9851995353997642 25.0 NaN 0.8570041767176175 70.0 NaN NaN 18.0 NaN NaN 26.0 Infinity NaN 
7.007277305731693 15.0 NaN 1.4845762564785987 17.0 NaN NaN 80.0 Infinity NaN 14.0 NaN 1.7666829875863488 16.0 NaN 1.3447697510620789 
8.007277305731693 14.0 NaN NaN 16.0 NaN 1.1451045653369634 60.0 Infinity NaN 14.0 NaN 1.7666829875863488 23.0 NaN NaN 
9.007277305731693 18.0 NaN NaN 16.0 NaN 1.1451045653369634 52.0 Infinity NaN 14.0 NaN 1.7666829875863488 28.0 NaN 0.739952760159527 
10.007277305731693 16.0 NaN 1.3243445121573698 16.0 NaN 1.1451045653369634 44.0 Infinity NaN 14.0 NaN 1.7666829875863488 27.0 NaN 0.8369194125042079 
11.007277305731693 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 35.0 NaN NaN 14.0 NaN 1.7666829875863488 26.0 NaN NaN 
12.007277305731693 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 30.0 Infinity NaN 14.0 NaN 1.7666829875863488 17.0 NaN NaN 
13.007277305731693 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 29.0 NaN NaN 14.0 NaN 1.7666829875863488 14.0 NaN 1.4401760830896173 
14.007277305731693 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 22.0 NaN NaN 14.0 NaN 1.7666829875863488 14.0 NaN 1.4395833424968765 
15.007277305731693 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 19.0 NaN NaN 14.0 NaN 1.7666829875863488 14.0 NaN 1.4395833424968765 
16.00727730573169 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 19.0 NaN 1.13533982278381 14.0 NaN 1.7666829875863488 14.0 NaN 1.4395833424968765 
17.00727730573169 13.0 NaN 1.628680425219327 16.0 NaN 1.1451045653369634 16.0 NaN 1.3950910395557745 14.0 NaN 1.7666829875863488 14.0 NaN 1.4395833424968765 
