#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:25+0000 #
#####################################################################
# seed = 143.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023664057417763 85.0 NaN 0.8845600115646558 374.0 Infinity 0.34496764594672746 559.0 Infinity 0.17426952892069175 41.0 NaN 1.2410066419602483 397.0 Infinity 0.33251953796849354 
2.0023664057417765 18.0 NaN NaN 41.0 Infinity NaN 206.0 Infinity NaN 23.0 NaN NaN 51.0 NaN NaN 
3.0023664057417765 46.0 NaN NaN 35.0 Infinity NaN 95.0 Infinity NaN 95.0 Infinity NaN 25.0 NaN NaN 
4.0023664057417765 129.0 Infinity 0.21249173454670572 50.0 Infinity 0.4045738891256178 95.0 Infinity NaN 124.0 Infinity NaN 28.0 Infinity NaN 
5.0023664057417765 72.0 NaN NaN 42.0 NaN 0.3716733139110537 125.0 Infinity NaN 23.0 NaN NaN 56.0 NaN 0.31551063886079417 
6.0023664057417765 18.0 NaN NaN 16.0 NaN 1.330326647257216 76.0 NaN NaN 19.0 NaN NaN 32.0 NaN 0.6824387568952788 
7.0023664057417765 13.0 NaN NaN 13.0 NaN NaN 65.0 Infinity NaN 53.0 Infinity 0.46721190461916834 13.0 NaN NaN 
8.002366405741776 14.0 NaN NaN 13.0 NaN 1.4064520637269338 145.0 Infinity NaN 56.0 Infinity NaN 13.0 NaN NaN 
9.002366405741776 32.0 Infinity 0.6943249625792886 13.0 NaN 1.4064520637269338 81.0 Infinity NaN 19.0 NaN NaN 20.0 NaN 0.8574453565757914 
10.002366405741776 23.0 Infinity 1.112834387705764 13.0 NaN 1.4064520637269338 29.0 NaN NaN 26.0 NaN NaN 14.0 NaN 1.353493366536845 
11.002366405741776 12.0 NaN NaN 13.0 NaN 1.4064520637269338 42.0 NaN NaN 30.0 NaN 0.7595773235549709 12.0 NaN 1.6374089276263188 
12.002366405741776 11.0 NaN 1.972879308974005 13.0 NaN 1.4064520637269338 107.0 Infinity NaN 14.0 NaN 1.7320074300267583 11.0 NaN 1.695355193774166 
13.002366405741776 11.0 NaN 1.972879308974005 13.0 NaN 1.4064520637269338 44.0 NaN NaN 14.0 NaN 1.7320074300267583 11.0 NaN 1.695355193774166 
14.002366405741776 11.0 NaN 1.972879308974005 13.0 NaN 1.4064520637269338 53.0 Infinity NaN 14.0 NaN 1.7320074300267583 11.0 NaN 1.695355193774166 
15.002366405741776 11.0 NaN 1.972879308974005 13.0 NaN 1.4064520637269338 91.0 Infinity NaN 14.0 NaN 1.7320074300267583 11.0 NaN 1.695355193774166 
16.002366405741775 11.0 NaN 1.972879308974005 13.0 NaN 1.4064520637269338 46.0 NaN NaN 14.0 NaN 1.7320074300267583 11.0 NaN 1.695355193774166 
17.002366405741775 11.0 NaN 1.972879308974005 13.0 NaN 1.4064520637269338 27.0 NaN NaN 14.0 NaN 1.7320074300267583 11.0 NaN 1.695355193774166 
18.002366405741775 11.0 NaN 1.972879308974005 13.0 NaN 1.4064520637269338 20.0 NaN NaN 14.0 NaN 1.7320074300267583 11.0 NaN 1.695355193774166 
19.002366405741775 11.0 NaN 1.972879308974005 13.0 NaN 1.4064520637269338 19.0 NaN NaN 14.0 NaN 1.7320074300267583 11.0 NaN 1.695355193774166 
20.002366405741775 11.0 NaN 1.972879308974005 13.0 NaN 1.4064520637269338 21.0 NaN 1.1851365226802366 14.0 NaN 1.7320074300267583 11.0 NaN 1.695355193774166 
21.002366405741775 11.0 NaN 1.972879308974005 13.0 NaN 1.4064520637269338 18.0 NaN 1.470622239423239 14.0 NaN 1.7320074300267583 11.0 NaN 1.695355193774166 
22.002366405741775 11.0 NaN 1.972879308974005 13.0 NaN 1.4064520637269338 15.0 NaN NaN 14.0 NaN 1.7320074300267583 11.0 NaN 1.695355193774166 
23.002366405741775 11.0 NaN 1.972879308974005 13.0 NaN 1.4064520637269338 17.0 NaN 1.496345116252057 14.0 NaN 1.7320074300267583 11.0 NaN 1.695355193774166 
24.002366405741775 11.0 NaN 1.972879308974005 13.0 NaN 1.4064520637269338 15.0 NaN 1.7403022428634425 14.0 NaN 1.7320074300267583 11.0 NaN 1.695355193774166 
25.002366405741775 11.0 NaN 1.972879308974005 13.0 NaN 1.4064520637269338 15.0 NaN 1.7403022428634425 14.0 NaN 1.7320074300267583 11.0 NaN 1.695355193774166 
26.002366405741775 11.0 NaN 1.972879308974005 13.0 NaN 1.4064520637269338 15.0 NaN 1.7403022428634425 14.0 NaN 1.7320074300267583 11.0 NaN 1.695355193774166 
27.002366405741775 11.0 NaN 1.972879308974005 13.0 NaN 1.4064520637269338 15.0 NaN 1.7403022428634425 14.0 NaN 1.7320074300267583 11.0 NaN 1.695355193774166 
28.002366405741775 11.0 NaN 1.972879308974005 13.0 NaN 1.4064520637269338 15.0 NaN 1.7403022428634425 14.0 NaN 1.7320074300267583 11.0 NaN 1.695355193774166 
29.002366405741775 11.0 NaN 1.972879308974005 13.0 NaN 1.4064520637269338 15.0 NaN 1.7403022428634425 14.0 NaN 1.7320074300267583 11.0 NaN 1.695355193774166 
30.002366405741775 11.0 NaN 1.972879308974005 13.0 NaN 1.4064520637269338 15.0 NaN 1.7403022428634425 14.0 NaN 1.7320074300267583 11.0 NaN 1.695355193774166 
31.002366405741775 11.0 NaN 1.972879308974005 13.0 NaN 1.4064520637269338 15.0 NaN 1.7403022428634425 14.0 NaN 1.7320074300267583 11.0 NaN 1.695355193774166 
32.002366405741775 11.0 NaN 1.972879308974005 13.0 NaN 1.4064520637269338 15.0 NaN 1.7403022428634425 14.0 NaN 1.7320074300267583 11.0 NaN 1.695355193774166 
33.002366405741775 11.0 NaN 1.972879308974005 13.0 NaN 1.4064520637269338 15.0 NaN 1.7403022428634425 14.0 NaN 1.7320074300267583 11.0 NaN 1.695355193774166 
34.002366405741775 11.0 NaN 1.972879308974005 13.0 NaN 1.4064520637269338 15.0 NaN 1.7403022428634425 14.0 NaN 1.7320074300267583 11.0 NaN 1.695355193774166 
