#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:31+0000 #
#####################################################################
# seed = 146.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 69.0 Infinity 0.410593058733791 164.0 Infinity 0.0931910569105691 183.0 Infinity 0.044626593806921674 35.0 Infinity 0.9072344322344322 157.0 Infinity 0.12314225053078555 
2.0032722111286154 19.0 Infinity NaN 43.0 Infinity NaN 91.0 Infinity 0.4917189952904238 14.0 NaN NaN 40.0 Infinity NaN 
3.0032722111286154 9.0 Infinity NaN 16.0 Infinity NaN 67.0 Infinity NaN 10.0 NaN NaN 16.0 NaN NaN 
4.003272211128616 7.0 NaN NaN 9.0 NaN NaN 57.0 Infinity NaN 9.0 NaN NaN 12.0 NaN NaN 
5.003272211128616 7.0 NaN NaN 9.0 NaN NaN 36.0 Infinity NaN 8.0 NaN NaN 13.0 NaN NaN 
6.003272211128616 9.0 Infinity NaN 8.0 NaN NaN 20.0 Infinity NaN 12.0 NaN NaN 10.0 NaN NaN 
7.003272211128616 13.0 Infinity NaN 9.0 NaN NaN 13.0 Infinity NaN 10.0 NaN 1.232881344582831 13.0 NaN NaN 
8.003272211128616 27.0 Infinity 0.6719417898663181 6.0 NaN NaN 16.0 Infinity NaN 9.0 NaN 1.2680163087957383 17.0 NaN NaN 
9.003272211128616 11.0 NaN 2.009833738198379 7.0 NaN NaN 23.0 Infinity NaN 8.0 NaN 1.4890183473952057 20.0 NaN NaN 
10.003272211128616 7.0 NaN 3.268742625695218 16.0 NaN NaN 26.0 Infinity NaN 8.0 NaN 1.4890183473952057 11.0 NaN NaN 
11.003272211128616 7.0 NaN 3.1745141650802027 11.0 NaN 1.4317517278043594 21.0 Infinity NaN 8.0 NaN 1.4890183473952057 8.0 NaN 1.882779636424683 
12.003272211128616 7.0 NaN 3.1714791049022852 8.0 NaN 2.0061586257309942 19.0 Infinity NaN 8.0 NaN 1.4890183473952057 8.0 NaN 1.882779636424683 
13.003272211128616 7.0 NaN 3.1268951174611552 8.0 NaN 2.0061586257309942 12.0 Infinity NaN 8.0 NaN 1.4890183473952057 8.0 NaN 1.882779636424683 
14.003272211128616 7.0 NaN 3.1119291310665966 8.0 NaN 2.0061586257309942 13.0 NaN NaN 8.0 NaN 1.4890183473952057 8.0 NaN 1.882779636424683 
15.003272211128616 7.0 NaN 3.11368983534831 8.0 NaN 2.0061586257309942 9.0 NaN NaN 8.0 NaN 1.4890183473952057 8.0 NaN 1.882779636424683 
16.003272211128618 7.0 NaN 3.2615889950121755 8.0 NaN 2.0061586257309942 7.0 NaN NaN 8.0 NaN 1.4890183473952057 8.0 NaN 1.882779636424683 
17.003272211128618 6.0 NaN 3.611247766908144 7.0 NaN 2.2570384294068506 7.0 NaN NaN 8.0 NaN 1.4890183473952057 8.0 NaN 1.882779636424683 
18.003272211128618 6.0 NaN 3.611247766908144 7.0 NaN 2.2570384294068506 7.0 NaN NaN 8.0 NaN 1.4890183473952057 8.0 NaN 1.882779636424683 
19.003272211128618 6.0 NaN 3.611247766908144 7.0 NaN 2.2570384294068506 10.0 NaN NaN 8.0 NaN 1.4890183473952057 8.0 NaN 1.882779636424683 
20.003272211128618 6.0 NaN 3.611247766908144 7.0 NaN 2.2570384294068506 9.0 NaN 1.786649257715733 8.0 NaN 1.4890183473952057 8.0 NaN 1.882779636424683 
21.003272211128618 6.0 NaN 3.611247766908144 7.0 NaN 2.2570384294068506 7.0 NaN 2.3161680932535615 8.0 NaN 1.4890183473952057 8.0 NaN 1.882779636424683 
22.003272211128618 6.0 NaN 3.611247766908144 7.0 NaN 2.2570384294068506 7.0 NaN 2.3161680932535615 8.0 NaN 1.4890183473952057 8.0 NaN 1.882779636424683 
23.003272211128618 6.0 NaN 3.611247766908144 7.0 NaN 2.2570384294068506 7.0 NaN 2.3161680932535615 8.0 NaN 1.4890183473952057 8.0 NaN 1.882779636424683 
24.003272211128618 6.0 NaN 3.611247766908144 7.0 NaN 2.2570384294068506 7.0 NaN 2.3161680932535615 8.0 NaN 1.4890183473952057 8.0 NaN 1.882779636424683 
25.003272211128618 6.0 NaN 3.611247766908144 7.0 NaN 2.2570384294068506 7.0 NaN 2.3161680932535615 8.0 NaN 1.4890183473952057 8.0 NaN 1.882779636424683 
26.003272211128618 6.0 NaN 3.611247766908144 7.0 NaN 2.2570384294068506 7.0 NaN 2.3161680932535615 8.0 NaN 1.4890183473952057 8.0 NaN 1.882779636424683 
27.003272211128618 6.0 NaN 3.611247766908144 7.0 NaN 2.2570384294068506 7.0 NaN 2.3161680932535615 8.0 NaN 1.4890183473952057 8.0 NaN 1.882779636424683 
28.003272211128618 6.0 NaN 3.611247766908144 7.0 NaN 2.2570384294068506 7.0 NaN 2.3161680932535615 8.0 NaN 1.4890183473952057 8.0 NaN 1.882779636424683 
29.003272211128618 6.0 NaN 3.611247766908144 7.0 NaN 2.2570384294068506 7.0 NaN 2.3161680932535615 8.0 NaN 1.4890183473952057 8.0 NaN 1.882779636424683 
30.003272211128618 6.0 NaN 3.611247766908144 7.0 NaN 2.2570384294068506 7.0 NaN 2.3161680932535615 8.0 NaN 1.4890183473952057 8.0 NaN 1.882779636424683 
31.003272211128618 6.0 NaN 3.611247766908144 7.0 NaN 2.2570384294068506 7.0 NaN 2.3161680932535615 8.0 NaN 1.4890183473952057 8.0 NaN 1.882779636424683 
32.00327221112862 6.0 NaN 3.611247766908144 7.0 NaN 2.2570384294068506 7.0 NaN 2.3161680932535615 8.0 NaN 1.4890183473952057 8.0 NaN 1.882779636424683 
33.00327221112862 6.0 NaN 3.611247766908144 7.0 NaN 2.2570384294068506 7.0 NaN 2.3161680932535615 8.0 NaN 1.4890183473952057 8.0 NaN 1.882779636424683 
