#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:30+0000 #
#####################################################################
# seed = 142.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005132360620819 94.0 NaN 0.6894083501043732 317.0 Infinity 0.4072660129915652 534.0 Infinity 0.20102307180958867 37.0 NaN 1.0924622400764408 324.0 Infinity 0.4115677225813679 
2.0005132360620816 14.0 NaN NaN 37.0 Infinity NaN 160.0 Infinity NaN 8.0 NaN NaN 51.0 Infinity NaN 
3.0005132360620816 7.0 NaN NaN 15.0 NaN NaN 41.0 NaN NaN 28.0 NaN NaN 12.0 NaN NaN 
4.000513236062082 8.0 NaN NaN 14.0 NaN NaN 28.0 NaN NaN 31.0 NaN NaN 7.0 NaN NaN 
5.000513236062082 8.0 NaN NaN 88.0 Infinity NaN 63.0 Infinity NaN 29.0 NaN NaN 11.0 NaN NaN 
6.000513236062082 13.0 NaN NaN 156.0 Infinity NaN 158.0 Infinity NaN 18.0 NaN 0.8603013809268948 10.0 NaN 1.2086757520738036 
7.000513236062082 10.0 NaN 1.5333077109107953 9.0 NaN NaN 104.0 Infinity NaN 9.0 NaN NaN 6.0 NaN 2.0210520989980285 
8.000513236062082 7.0 NaN 2.1598273421174627 6.0 NaN 2.1921197883032675 17.0 NaN NaN 8.0 NaN NaN 6.0 NaN 1.9395383092368164 
9.000513236062082 7.0 NaN 2.1598273421174627 6.0 NaN 2.1130262210518054 17.0 NaN NaN 8.0 NaN NaN 6.0 NaN 1.9395383092368164 
10.000513236062082 7.0 NaN 2.1598273421174627 7.0 NaN 1.8111653323301187 28.0 NaN NaN 27.0 NaN NaN 6.0 NaN 1.9395383092368164 
11.000513236062082 7.0 NaN 2.1598273421174627 7.0 NaN 1.6683081894729759 17.0 NaN 1.01371552839894 19.0 NaN 0.9085724124776982 6.0 NaN 1.9395383092368164 
12.000513236062082 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 18.0 NaN 0.9583984247565128 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
13.000513236062082 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 40.0 NaN 0.42767739016784007 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
14.000513236062082 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 39.0 Infinity 0.5197578755173113 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
15.000513236062082 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 11.0 NaN NaN 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
16.000513236062083 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 7.0 NaN NaN 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
17.000513236062083 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 7.0 NaN NaN 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
18.000513236062083 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 9.0 NaN NaN 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
19.000513236062083 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 23.0 NaN 0.7249523792835966 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
20.000513236062083 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 17.0 NaN 0.9955238072660424 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
21.000513236062083 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 10.0 NaN 1.6757238056856054 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
22.000513236062083 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 7.0 NaN 2.4018276589159444 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
23.000513236062083 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 7.0 NaN 2.4018276589159444 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
24.000513236062083 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 7.0 NaN 2.4018276589159444 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
25.000513236062083 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 7.0 NaN 2.4018276589159444 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
26.000513236062083 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 7.0 NaN 2.4018276589159444 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
27.000513236062083 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 7.0 NaN 2.4018276589159444 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
28.000513236062083 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 7.0 NaN 2.4018276589159444 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
29.000513236062083 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 7.0 NaN 2.4018276589159444 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
30.000513236062083 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 7.0 NaN 2.4018276589159444 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
31.000513236062083 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 7.0 NaN 2.4018276589159444 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
32.00051323606208 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 7.0 NaN 2.4018276589159444 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
33.00051323606208 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 7.0 NaN 2.4018276589159444 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
34.00051323606208 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 7.0 NaN 2.4018276589159444 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
35.00051323606208 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 7.0 NaN 2.4018276589159444 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
36.00051323606208 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 7.0 NaN 2.4018276589159444 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
37.00051323606208 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 7.0 NaN 2.4018276589159444 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
38.00051323606208 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 7.0 NaN 2.4018276589159444 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
39.00051323606208 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 7.0 NaN 2.4018276589159444 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
40.00051323606208 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 7.0 NaN 2.4018276589159444 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
41.00051323606208 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 7.0 NaN 2.4018276589159444 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
42.00051323606208 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 7.0 NaN 2.4018276589159444 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
43.00051323606208 7.0 NaN 2.1598273421174627 6.0 NaN 2.029692887718472 7.0 NaN 2.4018276589159444 7.0 NaN 2.2054518847711577 6.0 NaN 1.9395383092368164 
