#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:45+0000 #
#####################################################################
# seed = 133.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 222.0 Infinity 0.19750787875787876 288.0 Infinity 0.09075205374547479 330.0 Infinity 0.06391293891293892 176.0 Infinity 0.3743569431904993 291.0 Infinity 0.09697267223040419 
2.0062225061320347 44.0 Infinity NaN 74.0 Infinity NaN 76.0 Infinity 0.9524189038777138 46.0 NaN 0.5226750640187425 74.0 Infinity 0.8148954694224965 
3.0062225061320347 19.0 NaN NaN 32.0 Infinity NaN 23.0 Infinity 1.4051538569330924 20.0 NaN NaN 32.0 Infinity NaN 
4.006222506132035 41.0 NaN NaN 35.0 Infinity NaN 12.0 Infinity NaN 43.0 NaN NaN 12.0 Infinity NaN 
5.006222506132035 50.0 NaN NaN 55.0 Infinity NaN 10.0 Infinity NaN 66.0 Infinity 0.14921292460646232 36.0 Infinity NaN 
6.006222506132035 77.0 NaN NaN 33.0 Infinity 0.5224857789928845 21.0 Infinity NaN 97.0 Infinity 0.10681738051250231 95.0 Infinity NaN 
7.006222506132035 71.0 NaN NaN 30.0 Infinity NaN 46.0 Infinity NaN 86.0 Infinity 0.1536842030845149 88.0 Infinity NaN 
8.006222506132035 53.0 NaN 0.39309729783478753 25.0 Infinity NaN 32.0 Infinity NaN 69.0 Infinity 0.23482539965767235 55.0 NaN 0.32374076903488663 
9.006222506132035 51.0 NaN 0.4085128781420341 28.0 Infinity NaN 20.0 NaN 0.4911904761904761 67.0 Infinity 0.2422082474086477 45.0 NaN NaN 
10.006222506132035 51.0 NaN 0.4085128781420341 27.0 Infinity 0.6427246641826575 18.0 NaN 0.5013227513227513 67.0 Infinity 0.2422082474086477 44.0 NaN NaN 
11.006222506132035 51.0 NaN 0.4085128781420341 26.0 Infinity 0.6896518032812579 17.0 NaN 0.5602240896358543 67.0 Infinity 0.2422082474086477 43.0 NaN 0.28437846068660017 
12.006222506132035 51.0 NaN 0.4085128781420341 26.0 Infinity 0.7104823783287004 17.0 NaN 0.5602240896358543 67.0 Infinity 0.2422082474086477 43.0 NaN 0.28437846068660017 
13.006222506132035 51.0 NaN 0.4085128781420341 26.0 Infinity 0.6939719928955651 17.0 NaN 0.5602240896358543 67.0 Infinity 0.2422082474086477 43.0 NaN 0.28437846068660017 
14.006222506132035 51.0 NaN 0.4085128781420341 26.0 Infinity 0.6555104544340267 17.0 NaN 0.5602240896358543 67.0 Infinity 0.2422082474086477 43.0 NaN 0.28437846068660017 
15.006222506132035 51.0 NaN 0.4085128781420341 26.0 Infinity 0.6555104544340267 17.0 NaN 0.5602240896358543 67.0 Infinity 0.2422082474086477 43.0 NaN 0.28437846068660017 
16.006222506132033 51.0 NaN 0.4085128781420341 26.0 Infinity 0.6555104544340267 17.0 NaN 0.5602240896358543 67.0 Infinity 0.2422082474086477 43.0 NaN 0.28437846068660017 
17.006222506132033 51.0 NaN 0.4085128781420341 26.0 Infinity 0.6089951951044884 17.0 NaN 0.5602240896358543 67.0 Infinity 0.2422082474086477 43.0 NaN 0.28437846068660017 
18.006222506132033 51.0 NaN 0.4085128781420341 26.0 Infinity 0.47074729596853493 17.0 NaN 0.5602240896358543 67.0 Infinity 0.2422082474086477 43.0 NaN 0.28437846068660017 
19.006222506132033 51.0 NaN 0.4085128781420341 26.0 Infinity 0.4933998100664768 17.0 NaN 0.5602240896358543 67.0 Infinity 0.2422082474086477 43.0 NaN 0.28437846068660017 
20.006222506132033 51.0 NaN 0.4085128781420341 40.0 Infinity 0.33973753280839897 17.0 NaN 0.5602240896358543 67.0 Infinity 0.2422082474086477 43.0 NaN 0.28437846068660017 
21.006222506132033 51.0 NaN 0.4085128781420341 70.0 NaN 0.12696260573958415 17.0 NaN 0.5602240896358543 67.0 Infinity 0.2422082474086477 43.0 NaN 0.28437846068660017 
22.006222506132033 51.0 NaN 0.4085128781420341 46.0 NaN 0.26366035366391743 17.0 NaN 0.5602240896358543 67.0 Infinity 0.2422082474086477 43.0 NaN 0.28437846068660017 
23.006222506132033 51.0 NaN 0.4085128781420341 43.0 NaN 0.28437846068660017 17.0 NaN 0.5602240896358543 67.0 Infinity 0.2422082474086477 43.0 NaN 0.28437846068660017 
24.006222506132033 51.0 NaN 0.4085128781420341 43.0 NaN 0.28437846068660017 17.0 NaN 0.5602240896358543 67.0 Infinity 0.2422082474086477 43.0 NaN 0.28437846068660017 
25.006222506132033 51.0 NaN 0.4085128781420341 43.0 NaN 0.28437846068660017 17.0 NaN 0.5602240896358543 67.0 Infinity 0.2422082474086477 43.0 NaN 0.28437846068660017 
26.006222506132033 51.0 NaN 0.4085128781420341 43.0 NaN 0.28437846068660017 17.0 NaN 0.5602240896358543 67.0 Infinity 0.2422082474086477 43.0 NaN 0.28437846068660017 
27.006222506132033 51.0 NaN 0.4085128781420341 43.0 NaN 0.28437846068660017 17.0 NaN 0.5602240896358543 67.0 Infinity 0.2422082474086477 43.0 NaN 0.28437846068660017 
28.006222506132033 51.0 NaN 0.4085128781420341 43.0 NaN 0.28437846068660017 17.0 NaN 0.5602240896358543 67.0 Infinity 0.2422082474086477 43.0 NaN 0.28437846068660017 
29.006222506132033 51.0 NaN 0.4085128781420341 43.0 NaN 0.28437846068660017 17.0 NaN 0.5602240896358543 67.0 Infinity 0.2422082474086477 43.0 NaN 0.28437846068660017 
30.006222506132033 51.0 NaN 0.4085128781420341 43.0 NaN 0.28437846068660017 17.0 NaN 0.5602240896358543 67.0 Infinity 0.2422082474086477 43.0 NaN 0.28437846068660017 
31.006222506132033 51.0 NaN 0.4085128781420341 43.0 NaN 0.28437846068660017 17.0 NaN 0.5602240896358543 67.0 Infinity 0.2422082474086477 43.0 NaN 0.28437846068660017 
32.00622250613203 51.0 NaN 0.4085128781420341 43.0 NaN 0.28437846068660017 17.0 NaN 0.5602240896358543 67.0 Infinity 0.2422082474086477 43.0 NaN 0.28437846068660017 
33.00622250613203 51.0 NaN 0.4085128781420341 43.0 NaN 0.28437846068660017 17.0 NaN 0.5602240896358543 67.0 Infinity 0.2422082474086477 43.0 NaN 0.28437846068660017 
34.00622250613203 51.0 NaN 0.4085128781420341 43.0 NaN 0.28437846068660017 17.0 NaN 0.5602240896358543 67.0 Infinity 0.2422082474086477 43.0 NaN 0.28437846068660017 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:55+0000 #
#####################################################################
