#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:03+0000 #
#####################################################################
# seed = 75.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0196605150703821 70.0 Infinity 0.1880952380952381 88.0 Infinity 0.042234848484848486 93.0 Infinity 0.03763440860215054 53.0 Infinity 0.3389937106918239 89.0 Infinity 0.0449438202247191 
2.019660515070382 56.0 Infinity 0.274234693877551 47.0 Infinity 0.33809523809523806 47.0 Infinity 0.43847517730496455 53.0 Infinity 0.3389937106918239 46.0 Infinity 0.4021221532091097 
3.019660515070382 56.0 Infinity 0.274234693877551 57.0 Infinity 0.14248753196121616 72.0 Infinity 0.08206018518518518 53.0 Infinity 0.3389937106918239 58.0 Infinity 0.12997337911131013 
4.019660515070382 56.0 Infinity 0.274234693877551 50.0 Infinity 0.19076911976911975 75.0 Infinity 0.07021645021645022 53.0 Infinity 0.3389937106918239 51.0 Infinity 0.1837605749370455 
5.019660515070382 56.0 Infinity 0.274234693877551 46.0 Infinity 0.2508359997490432 69.0 Infinity 0.11353754940711462 53.0 Infinity 0.3389937106918239 46.0 Infinity 0.2508359997490432 
6.019660515070382 56.0 Infinity 0.274234693877551 46.0 Infinity 0.2508359997490432 55.0 Infinity 0.1939531680440771 53.0 Infinity 0.3389937106918239 46.0 Infinity 0.2508359997490432 
7.019660515070382 56.0 Infinity 0.274234693877551 46.0 Infinity 0.2508359997490432 52.0 Infinity 0.2083479020979021 53.0 Infinity 0.3389937106918239 46.0 Infinity 0.2508359997490432 
8.019660515070381 56.0 Infinity 0.274234693877551 46.0 Infinity 0.2508359997490432 51.0 Infinity 0.22223707664884135 53.0 Infinity 0.3389937106918239 46.0 Infinity 0.2508359997490432 
9.019660515070381 56.0 Infinity 0.274234693877551 46.0 Infinity 0.2508359997490432 51.0 Infinity 0.22223707664884135 53.0 Infinity 0.3389937106918239 46.0 Infinity 0.2508359997490432 
10.019660515070381 56.0 Infinity 0.274234693877551 46.0 Infinity 0.2508359997490432 51.0 Infinity 0.22223707664884135 53.0 Infinity 0.3389937106918239 46.0 Infinity 0.2508359997490432 
11.019660515070381 56.0 Infinity 0.274234693877551 46.0 Infinity 0.2508359997490432 51.0 Infinity 0.22223707664884135 53.0 Infinity 0.3389937106918239 46.0 Infinity 0.2508359997490432 
12.019660515070381 56.0 Infinity 0.274234693877551 46.0 Infinity 0.2508359997490432 51.0 Infinity 0.22223707664884135 53.0 Infinity 0.3389937106918239 46.0 Infinity 0.2508359997490432 
13.019660515070381 56.0 Infinity 0.274234693877551 46.0 Infinity 0.2508359997490432 51.0 Infinity 0.22223707664884135 53.0 Infinity 0.3389937106918239 46.0 Infinity 0.2508359997490432 
14.019660515070381 56.0 Infinity 0.274234693877551 46.0 Infinity 0.2508359997490432 51.0 Infinity 0.22223707664884135 53.0 Infinity 0.3389937106918239 46.0 Infinity 0.2508359997490432 
15.019660515070381 56.0 Infinity 0.274234693877551 46.0 Infinity 0.2508359997490432 51.0 Infinity 0.22223707664884135 53.0 Infinity 0.3389937106918239 46.0 Infinity 0.2508359997490432 
16.01966051507038 56.0 Infinity 0.274234693877551 46.0 Infinity 0.2508359997490432 51.0 Infinity 0.22223707664884135 53.0 Infinity 0.3389937106918239 46.0 Infinity 0.2508359997490432 
17.01966051507038 56.0 Infinity 0.274234693877551 46.0 Infinity 0.2508359997490432 51.0 Infinity 0.22223707664884135 53.0 Infinity 0.3389937106918239 46.0 Infinity 0.2508359997490432 
18.01966051507038 56.0 Infinity 0.274234693877551 46.0 Infinity 0.2508359997490432 51.0 Infinity 0.22223707664884135 53.0 Infinity 0.3389937106918239 46.0 Infinity 0.2508359997490432 
19.01966051507038 56.0 Infinity 0.274234693877551 46.0 Infinity 0.2508359997490432 51.0 Infinity 0.22223707664884135 53.0 Infinity 0.3389937106918239 46.0 Infinity 0.2508359997490432 
20.01966051507038 56.0 Infinity 0.274234693877551 46.0 Infinity 0.2508359997490432 51.0 Infinity 0.22223707664884135 53.0 Infinity 0.3389937106918239 46.0 Infinity 0.2508359997490432 
21.01966051507038 56.0 Infinity 0.274234693877551 46.0 Infinity 0.2508359997490432 51.0 Infinity 0.22223707664884135 53.0 Infinity 0.3389937106918239 46.0 Infinity 0.2508359997490432 
