#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:55+0000 #
#####################################################################
# seed = 22.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0000012193034868 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0000012193034866 64.68429623199032 62.711754505355955 53.74942937854855 53.01014224844992 193.1216865192451 47.90788243079428 76.8268201638066 
3.0000012193034866 34.05387194187794 33.6444108867306 27.231621572147738 42.503862166140614 231.86472843421393 28.569158252537886 42.20279594274001 
4.000001219303487 26.075760000222054 21.388738860080583 14.636384661041651 22.645401835922502 196.65006878319926 16.91848987596445 25.041051653916917 
5.000001219303487 18.29121675660543 17.18169988805218 22.456846122589127 16.12877112206389 138.72149195458346 16.642649776544925 19.203832334202264 
6.000001219303487 18.563043332060634 16.488142832453462 19.966669569019235 22.018799734037163 118.96386758977013 19.150406252467793 22.268730678655395 
7.000001219303487 15.494332389401286 18.541292167435657 19.85353890431719 14.362534643900435 97.70746015418756 19.227129962998834 14.911414327462284 
8.000001219303487 22.556920304930312 27.526093317814695 9.450908290603678 9.034522362969945 80.06834691818926 11.684490679263757 16.28029157720629 
9.000001219303487 18.88778187454302 12.409546774283193 14.002636584208716 9.034522362969945 79.55319612660334 15.662169227426114 16.202449372546692 
10.000001219303487 26.200974902483765 23.548764043837604 14.663668966313601 19.791358606589093 82.33787858624318 11.15359558846545 16.875258725933612 
11.000001219303487 31.78733689927403 22.314599988659754 8.37033682121924 17.324262842412306 63.65283701716503 15.185855290975908 9.45710617710266 
12.000001219303487 13.638596230629553 13.583041023051143 17.069000454325362 29.109551042521872 38.879784211154266 8.225606784533909 8.234797413285408 
13.000001219303487 13.740608363039591 13.315384465635825 10.094237632245703 12.035034798139085 43.500022803328605 17.418523617214746 14.516133321292328 
14.000001219303487 7.27882344863373 20.269248251998366 5.969320450627205 5.528132788147271 24.312979882385303 19.534699078604447 6.484710027477341 
15.000001219303487 17.486399255743535 8.011141598845668 5.969320450627205 17.546419346592852 32.358612885865966 8.948009773127763 6.484710027477341 
16.000001219303485 7.425665544896868 8.011141598845668 16.585567299895498 7.288988947391779 9.32158134823493 26.981162730042513 19.054997549484114 
17.000001219303485 7.425665544896868 8.414020788617936 6.6652738281368595 17.144138405247293 18.771191363542535 11.892467505143095 7.862473884424585 
18.000001219303485 7.425665544896868 8.414020788617936 6.6652738281368595 7.288988947391779 5.850037926923395 12.851293657366025 4.001809397557153 
19.000001219303485 36.36762262132727 8.546191467709804 6.692315824344554 7.281351254058029 7.986916622303186 27.56764270774002 3.241432667946972 
20.000001219303485 23.4135040635799 8.546191467709804 22.76573278033111 2.9815117101287214 19.93698675446879 8.757469754067245 3.241432667946974 
21.000001219303485 10.271632755326461 11.7217008018244 7.203925221590808 20.646704614237535 20.909687945081103 24.00952915895005 20.094699187495895 
22.000001219303485 7.728320908252297 8.546191467709804 3.7030912447696878 3.6200964457333207 5.909687945081103 21.25578745233732 19.395053159938588 
23.000001219303485 7.728320908252297 8.546191467709804 3.7030912447696878 3.6200964457333207 20.5683466724502 8.366032157886298 3.4703531526879914 
24.000001219303485 7.728320908252297 8.546191467709804 4.273796307393226 3.6200964457333207 20.23046314275684 8.539417994389336 3.4703531526879914 
25.000001219303485 3.7465857367364173 8.779863365631908 4.273796307393226 3.6200964457333207 5.909687945081103 28.20700117512125 3.8549190416009935 
26.000001219303485 3.7465857367364173 29.867258604305615 4.273796307393226 3.6200964457333207 6.583833260830179 9.12282851168074 23.37153586155089 
27.000001219303485 3.7465857367364173 9.693327308115773 4.273796307393226 3.6200964457333207 6.5683466724502 4.533514971515331 4.331323032077702 
28.000001219303485 3.7465857367364173 32.015968430486566 4.273796307393226 3.6200964457333207 7.2139260420657365 4.897994652549784 4.331323032077702 
29.000001219303485 3.7465857367364173 9.693327308115773 4.273796307393226 3.6200964457333207 6.916631781322224 4.897994652549784 4.331323032077702 
30.000001219303485 3.7465857367364173 9.693327308115773 4.273796307393226 3.6200964457333207 6.442669735438429 4.897994652549784 29.04108481094995 
31.000001219303485 4.125083212522426 9.693327308115773 4.273796307393226 3.6200964457333207 6.442669735438429 4.897994652549784 5.250690719902302 
32.000001219303485 4.357042772021384 36.490564666420255 4.458801871449353 3.6200964457333207 7.1847510312873375 4.897994652549784 30.863096567286977 
33.000001219303485 32.47970181057231 10.039770487221212 4.458801871449353 32.43791552346663 3.2905468278151133 4.897994652549784 5.250690719902302 
34.000001219303485 5.7387119603883185 10.039770487221212 33.02453173977967 3.6200964457333242 3.2905468278151133 4.897994652549784 5.250690719902302 
35.000001219303485 5.7387119603883185 10.039770487221212 5.276873685879561 3.6200964457333242 3.2905468278151133 4.897994652549784 5.9350950689273105 
36.000001219303485 5.7387119603883185 10.829932446829975 5.276873685879561 3.6200964457333242 3.2905468278151133 5.217624722117655 5.9350950689273105 
37.000001219303485 5.7387119603883185 41.65550600765312 5.276873685879561 3.6200964457333242 3.2905468278151133 5.217624722117655 5.9350950689273105 
38.000001219303485 5.7387119603883185 10.829932446829975 35.88494298692514 3.6200964457333242 3.0425529213690155 5.217624722117655 5.9350950689273105 
39.000001219303485 5.738711960388315 5.775464494695235 5.276873685879565 3.6200964457333242 26.290546827815113 6.426482864906447 5.9350950689273105 
40.000001219303485 5.738711960388315 5.775464494695235 5.276873685879565 3.6200964457333242 3.6354143595116 5.434659730529262 5.9350950689273105 
41.000001219303485 6.450001207793321 5.775464494695235 5.276873685879565 3.6200964457333242 3.6354143595116 5.441430826844162 5.9350950689273105 
42.000001219303485 6.450001207793321 5.775464494695235 41.173941358394316 3.6200964457333242 3.6354143595116 5.441430826844162 5.9350950689273105 
43.000001219303485 6.450001207793321 5.775464494695235 5.276873685879565 3.6200964457333242 4.095633231530897 5.441430826844162 42.281850316235854 
44.000001219303485 6.450001207793321 5.775464494695235 5.276873685879565 4.472907173724167 4.095633231530897 5.441430826844162 6.200334175744743 
45.000001219303485 6.450001207793321 5.8123670708829565 5.276873685879565 4.472907173724167 4.095633231530897 5.441430826844162 6.200334175744743 
46.000001219303485 45.365004332968006 5.8123670708829565 5.276873685879565 4.472907173724167 4.194044901581741 5.441430826844162 6.200334175744743 
47.000001219303485 6.450001207793321 5.8123670708829565 5.276873685879565 4.472907173724167 4.194044901581741 5.441430826844162 6.200334175744743 
48.000001219303485 6.450001207793321 5.8123670708829565 5.276873685879565 4.472907173724167 4.194044901581741 5.441430826844162 6.200334175744743 
49.000001219303485 6.450001207793321 5.8123670708829565 5.276873685879565 5.2415078431543165 4.194044901581741 5.441430826844162 6.200334175744743 
50.000001219303485 6.450001207793321 5.8123670708829565 5.276873685879565 5.2415078431543165 4.194044901581741 5.441430826844162 6.200334175744743 
51.000001219303485 6.450001207793321 5.8123670708829565 5.276873685879565 6.204987184184134 4.305793821862515 5.441430826844162 7.068163496652879 
52.000001219303485 6.450001207793321 5.8123670708829565 5.276873685879565 6.204987184184134 4.402053079759092 5.441430826844162 7.068163496652879 
53.000001219303485 6.450001207793321 5.8123670708829565 5.276873685879565 6.204987184184134 4.496283326379981 5.441430826844162 7.068163496652879 
54.000001219303485 6.450001207793321 5.8123670708829565 5.276873685879565 6.204987184184134 4.496283326379981 5.441430826844162 7.068163496652879 
55.000001219303485 6.450001207793321 54.05639366713655 5.384805822221814 6.204987184184134 4.8809464432663106 5.441430826844162 7.068163496652879 
56.000001219303485 6.450001207793321 7.19983264190784 5.384805822221814 6.204987184184134 4.8809464432663106 5.441430826844162 7.068163496652879 
57.000001219303485 6.450001207793321 6.601938981419508 5.384805822221814 6.204987184184134 4.8809464432663106 5.441430826844162 7.068163496652879 
58.000001219303485 6.450001207793321 6.601938981419508 5.384805822221814 6.222061800656732 4.8809464432663106 5.441430826844162 7.068163496652879 
59.000001219303485 6.450001207793321 6.601938981419508 5.384805822221814 6.222061800656732 48.19404490158174 5.471355555904601 7.07392386357602 
60.000001219303485 6.450001207793321 6.601938981419508 5.384805822221814 6.222061800656732 5.826600233282569 5.471355555904601 7.07392386357602 
61.000001219303485 6.450001207793321 6.601938981419508 5.384805822221814 6.222061800656732 5.826600233282569 5.471355555904601 7.07392386357602 
62.000001219303485 6.450001207793321 6.601938981419508 5.917583334904258 6.222061800656732 7.132190471450436 5.471355555904601 7.180546903939579 
63.000001219303485 6.450001207793321 6.601938981419508 5.917583334904258 6.222061800656732 6.132190471450436 5.471355555904601 7.180546903939579 
64.00000121930348 6.450001207793321 6.305524788232127 5.917583334904258 6.222061800656732 6.132190471450436 5.471355555904601 62.476869171641205 
65.00000121930348 6.450001207793321 6.305524788232134 5.917583334904258 6.222061800656732 6.132190471450443 5.471355555904601 8.6652843068806 
66.00000121930348 6.450001207793321 6.305524788232134 5.917583334904258 6.222061800656732 6.132190471450443 5.471355555904601 8.6652843068806 
67.00000121930348 6.450001207793321 6.305524788232134 5.917583334904258 6.222061800656732 6.132190471450443 66.0802901828252 8.6652843068806 
68.00000121930348 6.450001207793321 6.305524788232134 5.917583334904258 67.72122653463344 6.132190471450443 5.471355555904601 8.6652843068806 
69.00000121930348 6.450001207793321 6.305524788232134 5.917583334904258 6.363558610751667 6.132190471450443 5.471355555904601 8.6652843068806 
70.00000121930348 6.450001207793321 6.305524788232134 5.917583334904258 6.911545904233904 6.132190471450443 5.471355555904601 7.665284306880601 
71.00000121930348 6.450001207793321 6.305524788232134 5.917583334904265 6.222061800656732 6.132190471450443 5.471355555904594 7.932940864295915 
72.00000121930348 71.50271872864886 6.305524788232134 5.917583334904265 7.911545904233904 6.132190471450443 5.471355555904594 7.932940864295915 
73.00000121930348 6.450001207793321 6.305524788232134 5.9489325684046435 7.911545904233904 6.132190471450443 5.471355555904594 7.932940864295915 
74.00000121930348 6.450001207793321 6.305524788232134 5.9489325684046435 7.911545904233904 72.9848359125098 5.471355555904594 8.014033005626658 
75.00000121930348 6.450001207793321 6.305524788232134 74.2796593875837 7.911545904233904 6.3543022112593235 5.471355555904594 8.014033005626658 
76.00000121930348 6.450001207793321 6.305524788232134 7.787530843340448 75.80831985229479 6.3543022112593235 5.471355555904594 8.014033005626658 
77.00000121930348 6.450001207793321 6.305524788232134 7.787530843340448 11.910205597176798 6.374042543544206 5.471355555904594 75.79237558435847 
78.00000121930348 6.450001207793321 6.305524788232134 7.787530843340448 10.910205597176798 6.374042543544206 5.471355555904594 8.014033005626658 
79.00000121930348 6.450001207793321 6.305524788232134 7.787530843340448 10.910205597176798 6.161766851380435 5.471355555904594 8.198545225137565 
80.00000121930348 6.450001207793321 6.305524788232134 7.787530843340448 10.910205597176798 7.3543022112593235 5.471355555904594 8.670448096821346 
81.00000121930348 6.450001207793321 6.305524788232134 7.787530843340448 10.910205597176798 8.374042543544206 5.471355555904594 8.670448096821346 
82.00000121930348 6.450001207793321 6.305524788232134 7.787530843340448 10.910205597176798 8.374042543544206 5.471355555904594 8.670448096821346 
83.00000121930348 6.450001207793321 6.305524788232134 7.787530843340448 10.910205597176798 8.374042543544206 5.471355555904594 8.670448096821346 
84.00000121930348 6.450001207793321 6.305524788232134 7.787530843340448 10.910205597176798 8.374042543544206 5.471355555904594 8.670448096821346 
85.00000121930348 6.450001207793321 6.911376673726338 7.787530843340448 10.910205597176798 8.374042543544206 5.471355555904594 8.670448096821346 
86.00000121930348 6.450001207793321 6.911376673726338 7.787530843340448 10.910205597176798 8.374042543544206 5.471355555904594 8.670448096821346 
87.00000121930348 7.30976668689739 7.728786467999441 7.787530843340448 10.910205597176798 8.752769247782524 5.471355555904594 8.670448096821346 
88.00000121930348 7.30976668689739 7.728786467999441 7.787530843340448 10.910205597176798 8.752769247782524 5.471355555904594 8.670448096821346 
89.00000121930348 7.30976668689739 7.728786467999441 7.983045457944044 10.910205597176798 8.752769247782524 5.471355555904594 8.670448096821346 
90.00000121930348 7.30976668689739 7.728786467999441 7.983045457944044 89.79222001766465 8.752769247782524 5.471355555904594 8.670448096821346 
91.00000121930348 7.30976668689739 7.728786467999441 7.983045457944044 11.21082149134051 7.752769247782524 5.471355555904594 8.670448096821346 
92.00000121930348 7.30976668689739 7.728786467999441 7.983045457944044 11.21082149134051 7.752769247782524 5.471355555904594 8.670448096821346 
93.00000121930348 7.30976668689739 7.728786467999441 7.983045457944044 11.21082149134051 7.752769247782524 5.471355555904594 8.670448096821346 
94.00000121930348 7.30976668689739 93.64888990507599 93.14152131313332 93.2970833393968 7.752769247782524 5.471355555904594 8.670448096821346 
95.00000121930348 7.30976668689739 8.434551463406734 7.983045457944044 10.910205597176798 7.752769247782524 5.471355555904594 8.670448096821346 
96.00000121930348 7.30976668689739 8.434551463406734 7.983045457944044 10.910205597176798 7.752769247782524 5.471355555904594 95.1833573571877 
97.00000121930348 7.30976668689739 8.336956182476143 7.983045457944044 11.738912354498297 7.752769247782524 5.471355555904594 8.670448096821346 
98.00000121930348 7.30976668689739 9.434551463406734 7.983045457944044 11.738912354498297 7.752769247782524 5.471355555904594 8.670448096821346 
99.00000121930348 7.30976668689739 9.434551463406734 7.983045457944044 11.738912354498297 7.752769247782524 5.471355555904594 8.670448096821346 
100.00000121930348 7.30976668689739 9.434551463406734 7.983045457944044 11.738912354498297 7.752769247782524 5.471355555904594 8.670448096821346 
101.00000121930348 7.30976668689739 8.866767703588522 7.983045457944044 11.738912354498297 7.752769247782524 5.849506796981203 8.670448096821346 
102.00000121930348 7.30976668689739 8.866767703588522 7.983045457944044 11.738912354498297 7.752769247782524 5.849506796981203 8.670448096821346 
103.00000121930348 102.36083455551478 8.866767703588522 7.983045457944044 11.738912354498297 7.752769247782524 5.849506796981203 8.670448096821346 
104.00000121930348 7.30976668689739 8.434551463406734 9.219708064719583 11.738912354498297 7.752769247782524 5.849506796981203 8.864135673804896 
105.00000121930348 7.30976668689739 8.434551463406734 9.219708064719583 11.738912354498297 7.752769247782524 5.849506796981203 8.864135673804896 
106.00000121930348 7.30976668689739 8.434551463406734 9.468268240106426 11.738912354498297 7.752769247782524 5.849506796981203 8.864135673804896 
107.00000121930348 7.30976668689739 8.434551463406734 9.468268240106426 11.738912354498297 7.752769247782524 5.849506796981203 8.864135673804896 
108.00000121930348 7.30976668689739 8.434551463406734 9.468268240106426 11.738912354498297 7.752769247782524 6.098047997216796 8.864135673804896 
109.00000121930348 7.30976668689739 8.434551463406734 9.468268240106426 11.738912354498297 7.752769247782524 6.098047997216796 8.864135673804896 
110.00000121930348 7.30976668689739 8.434551463406734 9.468268240106426 11.738912354498297 7.752769247782524 6.098047997216796 8.864135673804896 
111.00000121930348 7.30976668689739 8.434551463406734 9.468268240106426 11.738912354498297 7.752769247782524 6.098047997216796 9.23917173579379 
112.00000121930348 7.30976668689739 8.434551463406734 9.468268240106426 11.738912354498297 7.752769247782524 6.098047997216796 9.23917173579379 
113.00000121930348 7.30976668689739 8.434551463406734 9.468268240106426 11.738912354498297 7.752769247782524 6.098047997216796 9.23917173579379 
114.00000121930348 7.30976668689739 8.434551463406734 113.09567284491243 11.738912354498297 7.752769247782524 6.098047997216796 9.23917173579379 
