#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:19+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.5 3.1664007936507934 2.961400793650794 9.116666666666665 0.0 2.465982453168895 
1.0 200.0 1.0958333333333334 3.1354870129870127 2.1526536796536795 9.93015873015873 0.0 2.253069283185453 
1.5 200.0 1.9679166666666668 3.1802492784992786 1.5236774891774894 6.691341991341993 0.0 1.6595208098528202 
2.0 200.0 2.6961666666666666 3.252474025974026 1.023831168831169 6.262301587301588 0.0 1.1741263626186227 
2.5 200.0 2.94625 3.3777031024531023 0.9674491341991343 6.25 0.0 1.2176312589842595 
3.0 200.0 3.1553809523809524 3.412031746031746 1.1354126984126984 6.25 0.0 1.165773917125481 
3.5 200.0 3.381880952380952 3.2522857142857142 1.045 4.65 0.0 1.1266710186116449 
4.0 200.0 3.5520833333333335 3.038829365079365 1.0523531746031747 5.594047619047618 0.0 1.1963716976298433 
4.5 200.0 3.5823809523809524 2.965888888888889 1.267638888888889 5.727380952380952 0.0 1.253303310410691 
5.0 200.0 3.5277777777777777 3.161200577200577 1.3563658008658008 6.988095238095239 0.0 1.3656427601617473 
5.5 200.0 3.459313492063492 2.931415084915085 1.4643348873348874 7.75873015873016 0.0 1.6471023113275882 
6.0 200.0 3.369474567099567 2.6517182539682542 1.0687761544011543 7.75873015873016 0.0 1.3574619147136306 
6.5 200.0 3.1514906204906206 2.830345238095238 0.9314743867243866 6.1345238095238095 0.0 1.2195255180770224 
7.0 200.0 2.9848297258297256 2.398 1.2730003607503608 5.866269841269841 0.0 1.444871546432574 
7.5 200.0 3.0181737012987013 2.327690476190476 1.349058621933622 5.866269841269841 0.0 1.5274195320149162 
8.0 200.0 2.934348484848485 2.530626984126984 1.2251897546897548 5.8309884559884555 0.0 1.3353347735041228 
8.5 200.0 2.8132233044733046 2.426833333333333 0.9648899711399712 4.033333333333333 0.0 1.113294390604592 
9.0 200.0 2.729780122655123 2.449761904761905 0.8320005411255411 4.25 0.0 0.9446710998688977 
9.5 200.0 2.6363329725829727 2.5284999999999997 0.8956295093795094 4.957539682539682 0.0 0.9658379955728387 
10.0 200.0 2.5653055555555557 2.429 0.7888055555555556 4.957539682539682 0.0 1.0063081107389604 
10.5 200.0 2.592704365079365 2.4936666666666665 0.8528710317460317 4.816666666666667 0.0 1.0281990011236959 
11.0 200.0 2.5859821428571426 2.1814999999999998 0.8570297619047619 5.5 0.0 1.0584495864030912 
11.5 200.0 2.55493253968254 2.190166666666667 1.0014801587301587 5.0 0.0 1.1375692475338877 
12.0 200.0 2.5122400793650796 2.4318809523809524 0.9515138888888888 5.912301587301588 0.0 1.185365681231532 
12.5 200.0 2.445636904761905 2.1731666666666665 0.8638630952380953 3.8333333333333335 0.0 0.8888293150800308 
13.0 200.0 2.3333670634920636 2.346428571428571 0.7859623015873016 5.416666666666667 0.0 0.9331050808296603 
13.5 200.0 2.36739880952381 2.449261904761905 0.8535535714285714 4.166666666666667 0.0 0.851582840686188 
14.0 200.0 2.434583333333333 2.4490000000000003 0.8335833333333333 4.166666666666667 0.0 0.879683508872027 
14.5 200.0 2.5468313492063492 2.4247619047619047 0.7424265873015874 5.033333333333333 0.0 0.8597014534461951 
15.0 200.0 2.6142936507936505 2.709746031746032 0.7912063492063492 4.442857142857144 0.0 0.9625322803779996 
15.5 200.0 2.6139325396825397 2.6809166666666666 0.8421547619047619 4.8011904761904765 0.0 1.0594233132313953 
16.0 200.0 2.6690912698412697 2.379 0.8288730158730159 4.783333333333333 0.0 0.9437437755959125 
16.5 200.0 2.7086448412698414 2.4645328282828283 1.130844336219336 6.2785714285714285 0.0 1.2889156345284492 
17.0 200.0 2.6271964285714287 2.4270205627705628 0.9060622294372295 4.0 0.0 0.9863690051953218 
17.5 200.0 2.6226964285714285 2.464353896103896 0.9445622294372295 5.646428571428571 0.0 0.9905572654835906 
18.0 200.0 2.7067619047619047 2.621904761904762 1.042892857142857 5.646428571428571 0.0 1.0391141382172715 
