#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:04+0000 #
#####################################################################
# seed = 123.0, nodeCount = 25, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.089639645899742 15.0 4.153846153846154 0.21190476190476193 22.0 3.7904761904761903 0.03636363636363637 22.0 3.7904761904761903 0.03636363636363637 10.0 4.111111111111111 0.5071428571428571 22.0 3.7904761904761903 0.03636363636363637 
2.0896396458997417 2.0 3.0 1.44 4.0 2.5 0.7916666666666667 4.0 2.5 0.7916666666666667 3.0 5.0 NaN 4.0 2.5 0.7916666666666667 
3.0896396458997417 1.0 NaN 1.9230769230769231 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.5384615384615383 1.0 NaN 1.5384615384615385 
4.089639645899742 1.0 NaN 1.9230769230769231 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.5384615384615383 1.0 NaN 1.5384615384615385 
5.089639645899742 1.0 NaN 1.9230769230769231 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.5384615384615383 1.0 NaN 1.5384615384615385 
6.089639645899742 1.0 NaN 1.9230769230769231 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.5384615384615383 1.0 NaN 1.5384615384615385 
7.089639645899742 1.0 NaN 1.9230769230769231 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.5384615384615383 1.0 NaN 1.5384615384615385 
8.08963964589974 1.0 NaN 1.9230769230769231 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.5384615384615383 1.0 NaN 1.5384615384615385 
9.08963964589974 1.0 NaN 1.9230769230769231 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.5384615384615383 1.0 NaN 1.5384615384615385 
