#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:25+0000 #
#####################################################################
# seed = 130.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005148728356097 92.0 Infinity 0.6745832192536895 310.0 Infinity 0.3960989314547191 540.0 Infinity 0.1872486772486773 41.0 Infinity 1.0636221411262023 367.0 Infinity 0.3523764307143055 
2.00051487283561 12.0 NaN NaN 30.0 NaN NaN 200.0 Infinity NaN 6.0 NaN NaN 40.0 NaN NaN 
3.00051487283561 9.0 NaN NaN 8.0 NaN NaN 46.0 NaN NaN 5.0 NaN NaN 14.0 NaN NaN 
4.00051487283561 21.0 NaN NaN 7.0 NaN NaN 27.0 NaN NaN 6.0 NaN 2.0788756101941708 8.0 NaN NaN 
5.00051487283561 39.0 NaN NaN 22.0 NaN NaN 80.0 Infinity NaN 5.0 NaN 2.594650732233005 15.0 NaN NaN 
6.00051487283561 54.0 NaN 0.4623290805660774 62.0 1.0 NaN 163.0 Infinity NaN 5.0 NaN 2.594650732233005 55.0 1.0 NaN 
7.00051487283561 17.0 NaN NaN 34.0 NaN 0.4920142660651211 61.0 Infinity NaN 5.0 NaN 2.594650732233005 17.0 NaN NaN 
8.000514872835609 7.0 NaN 2.8368058491983055 39.0 NaN 0.37252960841089544 17.0 NaN NaN 5.0 NaN 2.594650732233005 6.0 NaN 2.2025622991358493 
9.000514872835609 6.0 NaN NaN 20.0 NaN 0.8302710620540878 17.0 NaN NaN 5.0 NaN 2.594650732233005 36.0 NaN 0.35443031782983114 
10.000514872835609 6.0 NaN NaN 6.0 NaN 2.1806771162773986 47.0 Infinity NaN 5.0 NaN 2.594650732233005 20.0 Infinity 0.8404745720936961 
11.000514872835609 5.0 NaN 3.1676374029330154 6.0 NaN 2.1806771162773986 25.0 NaN NaN 5.0 NaN 2.594650732233005 6.0 NaN 2.212366220704477 
12.000514872835609 5.0 NaN 3.1676374029330154 6.0 NaN 2.1806771162773986 13.0 NaN NaN 5.0 NaN 2.594650732233005 6.0 NaN 2.212366220704477 
13.000514872835609 5.0 NaN 3.1676374029330154 6.0 NaN 2.1806771162773986 12.0 NaN 1.4232554752449424 5.0 NaN 2.594650732233005 6.0 NaN 2.212366220704477 
14.000514872835609 5.0 NaN 3.1676374029330154 6.0 NaN 2.1806771162773986 10.0 NaN 1.8604697965413677 5.0 NaN 2.594650732233005 6.0 NaN 2.212366220704477 
15.000514872835609 5.0 NaN 3.1676374029330154 6.0 NaN 2.1806771162773986 9.0 NaN 1.9838553294904087 5.0 NaN 2.594650732233005 6.0 NaN 2.212366220704477 
16.00051487283561 5.0 NaN 3.1676374029330154 6.0 NaN 2.1806771162773986 9.0 NaN 1.9838553294904087 5.0 NaN 2.594650732233005 6.0 NaN 2.212366220704477 
17.00051487283561 5.0 NaN 3.1676374029330154 6.0 NaN 2.1806771162773986 9.0 NaN 1.9838553294904087 5.0 NaN 2.594650732233005 6.0 NaN 2.212366220704477 
18.00051487283561 5.0 NaN 3.1676374029330154 6.0 NaN 2.1806771162773986 9.0 NaN 1.9838553294904087 5.0 NaN 2.594650732233005 6.0 NaN 2.212366220704477 
19.00051487283561 5.0 NaN 3.1676374029330154 6.0 NaN 2.1806771162773986 9.0 NaN 1.9838553294904087 5.0 NaN 2.594650732233005 6.0 NaN 2.212366220704477 
20.00051487283561 5.0 NaN 3.1676374029330154 6.0 NaN 2.1806771162773986 9.0 NaN 1.9838553294904087 5.0 NaN 2.594650732233005 6.0 NaN 2.212366220704477 
21.00051487283561 5.0 NaN 3.1676374029330154 6.0 NaN 2.1806771162773986 9.0 NaN 1.9838553294904087 5.0 NaN 2.594650732233005 6.0 NaN 2.212366220704477 
22.00051487283561 5.0 NaN 3.1676374029330154 6.0 NaN 2.1806771162773986 9.0 NaN 1.9838553294904087 5.0 NaN 2.594650732233005 6.0 NaN 2.212366220704477 
23.00051487283561 5.0 NaN 3.1676374029330154 6.0 NaN 2.1806771162773986 9.0 NaN 1.9838553294904087 5.0 NaN 2.594650732233005 6.0 NaN 2.212366220704477 
24.00051487283561 5.0 NaN 3.1676374029330154 6.0 NaN 2.1806771162773986 9.0 NaN 1.9838553294904087 5.0 NaN 2.594650732233005 6.0 NaN 2.212366220704477 
25.00051487283561 5.0 NaN 3.1676374029330154 6.0 NaN 2.1806771162773986 9.0 NaN 1.9838553294904087 5.0 NaN 2.594650732233005 6.0 NaN 2.212366220704477 
